Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.180894,55059.869316,55328.0,1.0,2,5.9e-05,55059.869316,55059.869316,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,0,1, 720,8952.0,0.173833,51497.701817,51744.0,1.0,2,5.9e-05,25748.850909,25748.850909,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,5.9e-05,35481.591962,35481.591962,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.9e-05,34716.092969,34716.092969,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,5.9e-05,74336.976535,74336.976535,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,5.9e-05,34240.389524,34240.389524,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,5,1, 720,8336.0,0.051058,163265.306122,163448.0,1.0,2,5.9e-05,32653.061224,32653.061224,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,6,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,5.9e-05,24999.50989,24999.50989,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,5.9e-05,27014.702414,27014.702414,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,0,1, 720,7080.0,0.17475,40515.021459,40688.0,1.0,2,5.9e-05,8103.004292,8103.004292,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,1,1, 720,7080.0,0.051068,138638.677841,138816.0,1.0,2,5.9e-05,27727.735568,27727.735568,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,5.9e-05,22240.983253,22240.983253,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,3,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,5.9e-05,27844.964899,27844.964899,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,4,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.9e-05,27835.112343,27835.112343,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.9e-05,22245.350824,22245.350824,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,6,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,27813.789039,27813.789039,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,8,1, 720,5664.0,0.050796,111504.842901,113280.0,1.0,2,5.9e-05,22300.96858,22300.96858,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,9,1, 720,7080.0,0.05082,139315.230224,141600.0,1.0,2,5.9e-05,27863.046045,27863.046045,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,10,1, 720,12904.0,0.050896,253536.623703,258080.0,1.0,2,5.9e-05,50707.324741,50707.324741,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
Z3,11,1, 720,17344.0,0.050974,340251.893122,346880.0,1.0,2,5.9e-05,68050.378624,68050.378624,8451662.818942,25534797.944736797,940177.9810699001,25978460.7739769,196809812.03192487,50,0,0
