Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153831, 64746.377518, 65096.000000, 1.000000, 2, 0.000061, 64746.377518, 64746.377518
Z2, 0, 1, 720, 8952.000000, 0.196494, 45558.643012, 45672.000000, 1.000000, 2, 0.000061, 22779.321506, 22779.321506
Z2, 1, 1, 720, 5424.000000, 0.074341, 72961.084731, 73296.000000, 1.000000, 2, 0.000061, 24320.361577, 24320.361577
Z2, 2, 1, 720, 7080.000000, 0.063657, 111221.075451, 112376.000000, 1.000000, 2, 0.000061, 27805.268863, 27805.268863
Z2, 3, 1, 720, 18976.000000, 0.038040, 498843.322818, 499368.000000, 1.000000, 2, 0.000061, 99768.664564, 99768.664564
Z2, 4, 1, 720, 8720.000000, 0.071392, 122142.536979, 122816.000000, 1.000000, 2, 0.000061, 24428.507396, 24428.507396
Z2, 5, 1, 720, 8336.000000, 0.050709, 164388.964484, 166720.000000, 1.000000, 2, 0.000061, 32877.792897, 32877.792897
Z2, 6, 1, 720, 6376.000000, 0.070624, 90280.924332, 91080.000000, 1.000000, 2, 0.000061, 18056.184866, 18056.184866
Z2, 7, 1, 720, 6872.000000, 0.059695, 115118.519139, 116472.000000, 1.000000, 2, 0.000061, 23023.703828, 23023.703828
Z3, 0, 1, 720, 7080.000000, 0.182965, 38695.925450, 38896.000000, 1.000000, 2, 0.000061, 7739.185090, 7739.185090
Z3, 1, 1, 720, 7080.000000, 0.069285, 102186.620481, 102608.000000, 1.000000, 2, 0.000061, 20437.324096, 20437.324096
Z3, 2, 1, 720, 5664.000000, 0.054761, 103431.274082, 104888.000000, 1.000000, 2, 0.000061, 20686.254816, 20686.254816
Z3, 3, 1, 720, 7080.000000, 0.060497, 117030.596559, 118000.000000, 1.000000, 2, 0.000061, 23406.119312, 23406.119312
Z3, 4, 1, 720, 7080.000000, 0.073875, 95837.563452, 96984.000000, 1.000000, 2, 0.000061, 19167.512690, 19167.512690
Z3, 5, 1, 720, 5664.000000, 0.034872, 162422.573985, 166584.000000, 1.000000, 2, 0.000061, 32484.514797, 32484.514797
Z3, 6, 1, 720, 7080.000000, 0.042500, 166588.235294, 168568.000000, 1.000000, 2, 0.000061, 33317.647059, 33317.647059
Z3, 7, 1, 720, 7080.000000, 0.046623, 151856.379898, 153912.000000, 1.000000, 2, 0.000061, 30371.275980, 30371.275980
Z3, 8, 1, 720, 5664.000000, 0.043125, 131339.130435, 131720.000000, 1.000000, 2, 0.000061, 26267.826087, 26267.826087
Z3, 9, 1, 720, 7080.000000, 0.041800, 169377.990431, 172680.000000, 1.000000, 2, 0.000061, 33875.598086, 33875.598086
Z3, 10, 1, 720, 12904.000000, 0.032553, 396399.717384, 403248.000000, 1.000000, 2, 0.000061, 79279.943477, 79279.943477
Z3, 11, 1, 720, 17344.000000, 0.043629, 397533.750487, 403344.000000, 1.000000, 2, 0.000061, 79506.750097, 79506.750097
Z3, 12, 1, 720, 16912.000000, 0.034738, 486844.377915, 497408.000000, 1.000000, 2, 0.000061, 97368.875583, 97368.875583
Z3, 13, 1, 720, 13240.000000, 0.038515, 343762.170583, 348416.000000, 1.000000, 2, 0.000061, 68752.434117, 68752.434117
Z3, 14, 1, 720, 28328.000000, 0.071613, 395570.636616, 398984.000000, 1.000000, 2, 0.000061, 79114.127323, 79114.127323
Z3, 15, 1, 720, 30528.000000, 0.052147, 585421.980171, 587072.000000, 1.000000, 2, 0.000061, 117084.396034, 117084.396034
Z3, 16, 1, 720, 16360.000000, 0.031049, 526909.079197, 527736.000000, 1.000000, 2, 0.000061, 105381.815839, 105381.815839
Z3, 17, 1, 720, 33216.000000, 0.051849, 640629.520338, 651288.000000, 1.000000, 2, 0.000061, 128125.904068, 128125.904068
Z3, 18, 1, 720, 28000.000000, 0.072870, 384245.917387, 388888.000000, 1.000000, 2, 0.000061, 76849.183477, 76849.183477
Z3, 19, 1, 720, 15744.000000, 0.067671, 232655.051647, 234984.000000, 1.000000, 2, 0.000061, 46531.010329, 46531.010329
Z3, 20, 1, 720, 16024.000000, 0.061356, 261164.352305, 262688.000000, 1.000000, 2, 0.000061, 52232.870461, 52232.870461
Z3, 21, 1, 720, 11576.000000, 0.054358, 212958.534162, 214368.000000, 1.000000, 2, 0.000061, 42591.706832, 42591.706832
Z3, 22, 1, 720, 10816.000000, 0.056195, 192472.639915, 193136.000000, 1.000000, 2, 0.000061, 38494.527983, 38494.527983
Z3, 23, 1, 720, 13224.000000, 0.027304, 484324.641078, 489776.000000, 1.000000, 2, 0.000061, 96864.928216, 96864.928216
Z3, 24, 1, 720, 17528.000000, 0.075036, 233594.541287, 233704.000000, 1.000000, 2, 0.000061, 46718.908257, 46718.908257
Z3, 25, 1, 720, 23824.000000, 0.074815, 318438.815746, 321944.000000, 1.000000, 2, 0.000061, 63687.763149, 63687.763149
Z3, 26, 1, 720, 11024.000000, 0.048788, 225957.202591, 229664.000000, 1.000000, 2, 0.000061, 45191.440518, 45191.440518
