Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225426,44183.013494,44264.0,1.0,2,6.5e-05,44183.013494,44183.013494,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,0,1,720,8952.0,0.160704,55704.898447,55944.0,1.0,2,6.5e-05,27852.449223,27852.449223,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,1,1,720,5424.0,0.036293,149450.307222,150664.0,1.0,2,6.5e-05,49816.769074,49816.769074,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,2,1,720,7080.0,0.029107,243240.457622,244136.0,1.0,2,6.5e-05,60810.114405,60810.114405,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,3,1,720,18976.0,0.065601,289263.883173,291936.0,1.0,2,6.5e-05,57852.776635,57852.776635,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,4,1,720,8720.0,0.035688,244339.834118,249136.0,1.0,2,6.5e-05,48867.966824,48867.966824,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,5,1,720,8336.0,0.054829,152036.331139,154368.0,1.0,2,6.5e-05,30407.266228,30407.266228,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,6,1,720,6376.0,0.045306,140731.911888,141688.0,1.0,2,6.5e-05,28146.382378,28146.382378,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z2,7,1,720,6872.0,0.031508,218103.338835,221672.0,1.0,2,6.5e-05,43620.667767,43620.667767,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z3,0,1,720,7080.0,0.171388,41309.776647,41400.0,1.0,2,6.5e-05,8261.955329,8261.955329,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
Z3,1,1,720,7080.0,0.068212,103794.053832,104112.0,1.0,2,6.5e-05,20758.810766,20758.810766,8928594.651426699,24012603.5820811,1262218.8732871,26816804.8004191,177656894.10696313,50,25,0
