Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50239,19825.235375,19840.0,1.0,2,6e-05,19825.235375,19825.235375,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,0,1,720,8952.0,0.488454,18327.211979,18344.0,1.0,2,6e-05,9163.60599,9163.60599,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,1,1,720,5424.0,0.136228,39815.603253,39880.0,1.0,2,6e-05,13271.867751,13271.867751,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,2,1,720,7080.0,0.165225,42850.658193,42904.0,1.0,2,6e-05,10712.664548,10712.664548,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,3,1,720,18976.0,0.134795,140776.735042,141608.0,1.0,2,6e-05,28155.347008,28155.347008,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,4,1,720,8720.0,0.150102,58093.829529,58128.0,1.0,2,6e-05,11618.765906,11618.765906,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,5,1,720,8336.0,0.152498,54663.011974,54840.0,1.0,2,6e-05,10932.602395,10932.602395,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,6,1,720,6376.0,0.17309,36836.327922,36848.0,1.0,2,6e-05,7367.265584,7367.265584,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z2,7,1,720,6872.0,0.166618,41244.043261,41392.0,1.0,2,6e-05,8248.808652,8248.808652,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
Z3,0,1,720,7080.0,0.514375,13764.277035,13768.0,1.0,2,6e-05,2752.855407,2752.855407,859043.1884474,2321724.6801716005,121820.7098939,2579228.9717389,17206043.888980903,150,25,0
