Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509973, 19530.445729, 19560.000000, 1.000000, 2, 0.000060, 19530.445729, 19530.445729
Z2, 0, 1, 720, 8952.000000, 0.474114, 18881.534821, 18880.000000, 1.000000, 2, 0.000060, 9440.767410, 9440.767410
Z2, 1, 1, 720, 5424.000000, 0.153228, 35398.230088, 35448.000000, 1.000000, 2, 0.000060, 11799.410029, 11799.410029
Z2, 2, 1, 720, 7080.000000, 0.169425, 41788.401948, 41888.000000, 1.000000, 2, 0.000060, 10447.100487, 10447.100487
Z2, 3, 1, 720, 18976.000000, 0.166886, 113706.362427, 114312.000000, 1.000000, 2, 0.000060, 22741.272485, 22741.272485
Z2, 4, 1, 720, 8720.000000, 0.128074, 68085.637991, 68120.000000, 1.000000, 2, 0.000060, 13617.127598, 13617.127598
Z2, 5, 1, 720, 8336.000000, 0.137062, 60819.191315, 60840.000000, 1.000000, 2, 0.000060, 12163.838263, 12163.838263
Z2, 6, 1, 720, 6376.000000, 0.164481, 38764.355761, 38872.000000, 1.000000, 2, 0.000060, 7752.871152, 7752.871152
Z2, 7, 1, 720, 6872.000000, 0.174857, 39300.685703, 39488.000000, 1.000000, 2, 0.000060, 7860.137141, 7860.137141
Z3, 0, 1, 720, 7080.000000, 0.473037, 14967.116737, 14968.000000, 1.000000, 2, 0.000060, 2993.423347, 2993.423347
Z3, 1, 1, 720, 7080.000000, 0.153714, 46059.565166, 46272.000000, 1.000000, 2, 0.000060, 9211.913033, 9211.913033
Z3, 2, 1, 720, 5664.000000, 0.137701, 41132.598892, 41336.000000, 1.000000, 2, 0.000060, 8226.519778, 8226.519778
Z3, 3, 1, 720, 7080.000000, 0.157657, 44907.615900, 45088.000000, 1.000000, 2, 0.000060, 8981.523180, 8981.523180
Z3, 4, 1, 720, 7080.000000, 0.167648, 42231.341859, 42392.000000, 1.000000, 2, 0.000060, 8446.268372, 8446.268372
Z3, 5, 1, 720, 5664.000000, 0.156238, 36252.384183, 36304.000000, 1.000000, 2, 0.000060, 7250.476837, 7250.476837
Z3, 6, 1, 720, 7080.000000, 0.126044, 56170.860969, 56184.000000, 1.000000, 2, 0.000060, 11234.172194, 11234.172194
Z3, 7, 1, 720, 7080.000000, 0.131062, 54020.234698, 54040.000000, 1.000000, 2, 0.000060, 10804.046940, 10804.046940
Z3, 8, 1, 720, 5664.000000, 0.155828, 36347.768052, 36536.000000, 1.000000, 2, 0.000060, 7269.553610, 7269.553610
Z3, 9, 1, 720, 7080.000000, 0.153343, 46171.002263, 46272.000000, 1.000000, 2, 0.000060, 9234.200453, 9234.200453
Z3, 10, 1, 720, 12904.000000, 0.150826, 85555.540822, 86024.000000, 1.000000, 2, 0.000060, 17111.108164, 17111.108164
Z3, 11, 1, 720, 17344.000000, 0.144340, 120160.731606, 120440.000000, 1.000000, 2, 0.000060, 24032.146321, 24032.146321
Z3, 12, 1, 720, 16912.000000, 0.170041, 99458.365924, 99480.000000, 1.000000, 2, 0.000060, 19891.673185, 19891.673185
Z3, 13, 1, 720, 13240.000000, 0.140889, 93974.689294, 94568.000000, 1.000000, 2, 0.000060, 18794.937859, 18794.937859
