Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322937, 30841.928921, 30928.000000, 1.000000, 2, 0.000060, 30841.928921, 30841.928921
Z2, 0, 1, 720, 8952.000000, 0.322854, 27727.703544, 27800.000000, 1.000000, 2, 0.000060, 13863.851772, 13863.851772
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000060, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000060, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100888, 86432.479581, 87200.000000, 1.000000, 2, 0.000060, 17286.495916, 17286.495916
Z2, 5, 1, 720, 8336.000000, 0.104199, 80000.767762, 80152.000000, 1.000000, 2, 0.000060, 16000.153552, 16000.153552
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323085, 21913.737871, 21912.000000, 1.000000, 2, 0.000060, 4382.747574, 4382.747574
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100798, 56191.591103, 56640.000000, 1.000000, 2, 0.000060, 11238.318221, 11238.318221
Z3, 6, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000060, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000060, 34368.374121, 34368.374121
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000060, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000060, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101024, 280408.615774, 280472.000000, 1.000000, 2, 0.000060, 56081.723155, 56081.723155
Z3, 15, 1, 720, 30528.000000, 0.101137, 301847.988372, 302256.000000, 1.000000, 2, 0.000060, 60369.597674, 60369.597674
Z3, 16, 1, 720, 16360.000000, 0.101076, 161858.403578, 161976.000000, 1.000000, 2, 0.000060, 32371.680716, 32371.680716
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000060, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101129, 276874.091507, 277224.000000, 1.000000, 2, 0.000060, 55374.818301, 55374.818301
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000060, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000060, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100961, 114658.135320, 115760.000000, 1.000000, 2, 0.000060, 22931.627064, 22931.627064
Z3, 22, 1, 720, 10816.000000, 0.101083, 107001.177250, 107088.000000, 1.000000, 2, 0.000060, 21400.235450, 21400.235450
Z3, 23, 1, 720, 13224.000000, 0.101087, 130818.008250, 130928.000000, 1.000000, 2, 0.000060, 26163.601650, 26163.601650
Z3, 24, 1, 720, 17528.000000, 0.101108, 173359.180282, 173544.000000, 1.000000, 2, 0.000060, 34671.836056, 34671.836056
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000060, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101053, 109091.268938, 109144.000000, 1.000000, 2, 0.000060, 21818.253788, 21818.253788
Z3, 27, 1, 720, 15112.000000, 0.101066, 149526.052283, 149616.000000, 1.000000, 2, 0.000060, 29905.210457, 29905.210457
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000060, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000060, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.101742, 67543.394075, 68032.000000, 1.000000, 2, 0.000060, 13508.678815, 13508.678815
Z3, 37, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 38, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z1, 0, 2, 720, 9320.000000, 0.321979, 28945.987161, 29032.000000, 1.000000, 2, 5.523777, 18421.819157, 18421.819157
Z2, 0, 2, 720, 6624.000000, 0.322795, 20520.763952, 20568.000000, 1.000000, 2, 5.523777, 16736.774515, 16736.774515
Z2, 1, 2, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 5.523777, 23377.258321, 23377.258321
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.523777, 26657.561554, 26657.561554
Z2, 3, 2, 720, 18392.000000, 0.101085, 181945.887125, 182096.000000, 1.000000, 2, 5.523777, 49021.799150, 49021.799150
Z2, 4, 2, 720, 9160.000000, 0.101067, 90632.946461, 90688.000000, 1.000000, 2, 5.523777, 30759.211017, 30759.211017
Z2, 5, 2, 720, 8048.000000, 0.100967, 79709.211921, 80480.000000, 1.000000, 2, 5.523777, 28574.464109, 28574.464109
Z2, 6, 2, 720, 6376.000000, 0.101129, 63048.185980, 63128.000000, 1.000000, 2, 5.523777, 25242.258921, 25242.258921
Z2, 7, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.523777, 26245.529424, 26245.529424
Z3, 0, 2, 720, 7080.000000, 0.322984, 21920.590494, 21984.000000, 1.000000, 2, 5.523777, 17016.739823, 17016.739823
Z3, 1, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.523777, 26653.673106, 26653.673106
Z3, 2, 2, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 5.523777, 23850.684707, 23850.684707
Z3, 3, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.523777, 26648.954316, 26648.954316
Z3, 4, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.523777, 26650.896962, 26650.896962
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.523777, 23855.797265, 23855.797265
Z3, 6, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.523777, 26669.796446, 26669.796446
Z3, 7, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.523777, 26651.868487, 26651.868487
Z3, 8, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 5.523777, 23847.908097, 23847.908097
Z3, 9, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.523777, 26653.117789, 26653.117789
Z3, 10, 2, 720, 12648.000000, 0.101065, 125147.182506, 125224.000000, 1.000000, 2, 5.523777, 37662.058226, 37662.058226
Z3, 11, 2, 720, 17112.000000, 0.101004, 169419.032910, 169424.000000, 1.000000, 2, 5.523777, 46516.428307, 46516.428307
Z3, 12, 2, 720, 15320.000000, 0.101063, 151588.613043, 151680.000000, 1.000000, 2, 5.523777, 42950.344333, 42950.344333
Z3, 13, 2, 720, 10704.000000, 0.101042, 105936.145365, 105976.000000, 1.000000, 2, 5.523777, 33819.850798, 33819.850798
Z3, 14, 2, 720, 18776.000000, 0.101065, 185781.427794, 185896.000000, 1.000000, 2, 5.523777, 49788.907284, 49788.907284
Z3, 15, 2, 720, 21848.000000, 0.101086, 216132.797816, 216312.000000, 1.000000, 2, 5.523777, 55859.181288, 55859.181288
Z3, 16, 2, 720, 12752.000000, 0.101107, 126123.809430, 126256.000000, 1.000000, 2, 5.523777, 37857.383611, 37857.383611
Z3, 17, 2, 720, 21856.000000, 0.101045, 216299.668465, 216392.000000, 1.000000, 2, 5.523777, 55892.555418, 55892.555418
Z3, 18, 2, 720, 16880.000000, 0.101172, 166844.581505, 167128.000000, 1.000000, 2, 5.523777, 46001.538026, 46001.538026
Z3, 19, 2, 720, 12128.000000, 0.100964, 120122.023692, 121280.000000, 1.000000, 2, 5.523777, 36657.026463, 36657.026463
Z3, 20, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 5.523777, 43019.487881, 43019.487881
