Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022077,451148.253839,452720.0,1.0,2,6.2e-05,451148.253839,451148.253839,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,0,1, 720,8952.0,0.022573,396579.984938,406904.0,1.0,2,6.2e-05,198289.992469,198289.992469,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.2e-05,2008888.888889,2008888.888889,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.2e-05,4288361.581921,4288361.581921,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,4,1, 720,8720.0,0.001182,7377326.565144,8720000.0,1.0,2,6.2e-05,1475465.313029,1475465.313029,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,5,1, 720,8336.0,0.003938,2116810.563738,2778664.0,1.0,2,6.2e-05,423362.112748,423362.112748,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.2e-05,1450739.476678,1450739.476678,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z2,7,1, 720,6872.0,0.001126,6103019.538188,6872000.0,1.0,2,6.2e-05,1220603.907638,1220603.907638,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
Z3,0,1, 720,7080.0,0.020871,339226.678166,354000.0,1.0,2,6.2e-05,67845.335633,67845.335633,1485628426.4410481,3603706891.0950956,65931538.2628555,4798254498.856832,25979039145.397305,0,0,3
