Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322856,30849.666724,30928.0,1.0,2,6e-05,30849.666724,30849.666724,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,0,1,720,8952.0,0.324419,27593.944868,27624.0,1.0,2,6e-05,13796.972434,13796.972434,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,1,1,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,6e-05,17920.329861,17920.329861,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,2,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,17551.166111,17551.166111,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6e-05,37584.05213,37584.05213,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6e-05,17262.028486,17262.028486,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6e-05,16520.506951,16520.506951,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6e-05,12634.999901,12634.999901,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,0,1,720,7080.0,0.322406,21959.889084,21984.0,1.0,2,6e-05,4391.977817,4391.977817,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6e-05,11226.623589,11226.623589,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,10,1,720,12904.0,0.100943,127834.520472,129040.0,1.0,2,6e-05,25566.904094,25566.904094,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,11,1,720,17344.0,0.10091,171875.929046,173440.0,1.0,2,6e-05,34375.185809,34375.185809,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6e-05,33496.736881,33496.736881,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
Z3,13,1,720,13240.0,0.106628,124170.011629,124904.0,1.0,2,6e-05,24834.002326,24834.002326,1732717.9549887003,4895151.1353151,224411.215416,5252100.347325001,36876432.150589,100,0,0
