Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521641,19093.591186,19112.0,1.0,2,6.2e-05,19093.591186,19093.591186,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,0,1,720,8952.0,0.497162,18006.203209,18008.0,1.0,2,6.2e-05,9003.101605,9003.101605,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,1,1,720,5424.0,0.129421,41909.736442,42040.0,1.0,2,6.2e-05,13969.912147,13969.912147,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,2,1,720,7080.0,0.147291,48068.110068,48160.0,1.0,2,6.2e-05,12017.027517,12017.027517,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,3,1,720,18976.0,0.13141,144403.013469,144848.0,1.0,2,6.2e-05,28880.602694,28880.602694,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,4,1,720,8720.0,0.157679,55302.227944,55536.0,1.0,2,6.2e-05,11060.445589,11060.445589,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,5,1,720,8336.0,0.149363,55810.341249,55944.0,1.0,2,6.2e-05,11162.06825,11162.06825,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,6,1,720,6376.0,0.159502,39974.420383,40096.0,1.0,2,6.2e-05,7994.884077,7994.884077,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z2,7,1,720,6872.0,0.12947,53077.933112,53264.0,1.0,2,6.2e-05,10615.586622,10615.586622,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,0,1,720,7080.0,0.484624,14609.264089,14624.0,1.0,2,6.2e-05,2921.852818,2921.852818,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,1,1,720,7080.0,0.140268,50474.805373,50568.0,1.0,2,6.2e-05,10094.961075,10094.961075,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,2,1,720,5664.0,0.13063,43359.105872,43568.0,1.0,2,6.2e-05,8671.821174,8671.821174,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,3,1,720,7080.0,0.157255,45022.415821,45088.0,1.0,2,6.2e-05,9004.483164,9004.483164,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,4,1,720,7080.0,0.161596,43812.965667,43968.0,1.0,2,6.2e-05,8762.593133,8762.593133,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,5,1,720,5664.0,0.126959,44612.827763,44952.0,1.0,2,6.2e-05,8922.565553,8922.565553,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,6,1,720,7080.0,0.157121,45060.813004,45088.0,1.0,2,6.2e-05,9012.162601,9012.162601,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,7,1,720,7080.0,0.136241,51966.735417,52056.0,1.0,2,6.2e-05,10393.347083,10393.347083,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,8,1,720,5664.0,0.154104,36754.399626,36776.0,1.0,2,6.2e-05,7350.879925,7350.879925,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,9,1,720,7080.0,0.138378,51164.202402,51304.0,1.0,2,6.2e-05,10232.84048,10232.84048,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,10,1,720,12904.0,0.161529,79886.583833,80144.0,1.0,2,6.2e-05,15977.316767,15977.316767,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,11,1,720,17344.0,0.133521,129897.169734,130400.0,1.0,2,6.2e-05,25979.433947,25979.433947,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,12,1,720,16912.0,0.147524,114638.973997,115040.0,1.0,2,6.2e-05,22927.794799,22927.794799,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,13,1,720,13240.0,0.137292,96436.791656,96640.0,1.0,2,6.2e-05,19287.358331,19287.358331,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,14,1,720,28328.0,0.151872,186525.495154,187600.0,1.0,2,6.2e-05,37305.099031,37305.099031,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,15,1,720,30528.0,0.166617,183222.600335,183896.0,1.0,2,6.2e-05,36644.520067,36644.520067,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,16,1,720,16360.0,0.159117,102817.423657,102888.0,1.0,2,6.2e-05,20563.484731,20563.484731,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,17,1,720,33216.0,0.150499,220705.785421,221440.0,1.0,2,6.2e-05,44141.157084,44141.157084,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,18,1,720,28000.0,0.140515,199266.982173,200000.0,1.0,2,6.2e-05,39853.396435,39853.396435,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,19,1,720,15744.0,0.166829,94372.081593,94840.0,1.0,2,6.2e-05,18874.416319,18874.416319,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,20,1,720,16024.0,0.165405,96877.361628,97112.0,1.0,2,6.2e-05,19375.472326,19375.472326,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,21,1,720,11576.0,0.136211,84985.794099,85112.0,1.0,2,6.2e-05,16997.15882,16997.15882,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,22,1,720,10816.0,0.136382,79306.653371,79528.0,1.0,2,6.2e-05,15861.330674,15861.330674,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,23,1,720,13224.0,0.162018,81620.560678,81624.0,1.0,2,6.2e-05,16324.112136,16324.112136,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,24,1,720,17528.0,0.151456,115729.980985,116072.0,1.0,2,6.2e-05,23145.996197,23145.996197,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
Z3,25,1,720,23824.0,0.158783,150041.251267,150784.0,1.0,2,6.2e-05,30008.250253,30008.250253,852550.2156811999,2340884.063678,120486.74056640001,2560698.3242824,17444036.8042504,150,25,0
