Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309219, 32210.181134, 32232.000000, 1.000000, 2, 0.000065, 32210.181134, 32210.181134
Z2, 0, 1, 720, 8952.000000, 0.310932, 28790.861024, 28872.000000, 1.000000, 2, 0.000065, 14395.430512, 14395.430512
Z2, 1, 1, 720, 5424.000000, 0.108340, 50064.611409, 50216.000000, 1.000000, 2, 0.000065, 16688.203803, 16688.203803
Z2, 2, 1, 720, 7080.000000, 0.096072, 73694.728953, 73744.000000, 1.000000, 2, 0.000065, 18423.682238, 18423.682238
Z2, 3, 1, 720, 18976.000000, 0.087936, 215793.304221, 218112.000000, 1.000000, 2, 0.000065, 43158.660844, 43158.660844
Z2, 4, 1, 720, 8720.000000, 0.117104, 74463.724553, 74528.000000, 1.000000, 2, 0.000065, 14892.744911, 14892.744911
Z2, 5, 1, 720, 8336.000000, 0.078806, 105778.747811, 106864.000000, 1.000000, 2, 0.000065, 21155.749562, 21155.749562
Z2, 6, 1, 720, 6376.000000, 0.110600, 57649.186257, 57960.000000, 1.000000, 2, 0.000065, 11529.837251, 11529.837251
Z2, 7, 1, 720, 6872.000000, 0.106537, 64503.411960, 64824.000000, 1.000000, 2, 0.000065, 12900.682392, 12900.682392
Z3, 0, 1, 720, 7080.000000, 0.325908, 21723.922088, 21784.000000, 1.000000, 2, 0.000065, 4344.784418, 4344.784418
Z3, 1, 1, 720, 7080.000000, 0.089365, 79225.647625, 79544.000000, 1.000000, 2, 0.000065, 15845.129525, 15845.129525
Z3, 2, 1, 720, 5664.000000, 0.120871, 46859.875404, 47200.000000, 1.000000, 2, 0.000065, 9371.975081, 9371.975081
Z3, 3, 1, 720, 7080.000000, 0.095556, 74092.678639, 74520.000000, 1.000000, 2, 0.000065, 14818.535728, 14818.535728
Z3, 4, 1, 720, 7080.000000, 0.124146, 57029.626408, 57096.000000, 1.000000, 2, 0.000065, 11405.925282, 11405.925282
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000065, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.108652, 65162.169127, 65552.000000, 1.000000, 2, 0.000065, 13032.433825, 13032.433825
Z3, 7, 1, 720, 7080.000000, 0.117512, 60249.166043, 60512.000000, 1.000000, 2, 0.000065, 12049.833209, 12049.833209
Z3, 8, 1, 720, 5664.000000, 0.093342, 60680.079707, 60896.000000, 1.000000, 2, 0.000065, 12136.015941, 12136.015941
Z3, 9, 1, 720, 7080.000000, 0.084065, 84220.543627, 84280.000000, 1.000000, 2, 0.000065, 16844.108725, 16844.108725
Z3, 10, 1, 720, 12904.000000, 0.101953, 126568.124528, 127760.000000, 1.000000, 2, 0.000065, 25313.624906, 25313.624906
Z3, 11, 1, 720, 17344.000000, 0.090257, 192162.380757, 192704.000000, 1.000000, 2, 0.000065, 38432.476151, 38432.476151
Z3, 12, 1, 720, 16912.000000, 0.092283, 183262.356014, 183824.000000, 1.000000, 2, 0.000065, 36652.471203, 36652.471203
Z3, 13, 1, 720, 13240.000000, 0.092357, 143356.756932, 143912.000000, 1.000000, 2, 0.000065, 28671.351386, 28671.351386
Z3, 14, 1, 720, 28328.000000, 0.109723, 258177.410388, 259888.000000, 1.000000, 2, 0.000065, 51635.482078, 51635.482078
Z3, 15, 1, 720, 30528.000000, 0.102118, 298948.275524, 299288.000000, 1.000000, 2, 0.000065, 59789.655105, 59789.655105
Z3, 16, 1, 720, 16360.000000, 0.077063, 212293.837510, 212464.000000, 1.000000, 2, 0.000065, 42458.767502, 42458.767502
Z3, 17, 1, 720, 33216.000000, 0.121444, 273508.777708, 274512.000000, 1.000000, 2, 0.000065, 54701.755542, 54701.755542
Z3, 18, 1, 720, 28000.000000, 0.101239, 276573.257342, 277224.000000, 1.000000, 2, 0.000065, 55314.651468, 55314.651468
