Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309219,32210.181134,32232.0,1.0,2,6.5e-05,32210.181134,32210.181134,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,0,1,720,8952.0,0.310932,28790.861024,28872.0,1.0,2,6.5e-05,14395.430512,14395.430512,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,1,1,720,5424.0,0.10834,50064.611409,50216.0,1.0,2,6.5e-05,16688.203803,16688.203803,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,2,1,720,7080.0,0.096072,73694.728953,73744.0,1.0,2,6.5e-05,18423.682238,18423.682238,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,3,1,720,18976.0,0.087936,215793.304221,218112.0,1.0,2,6.5e-05,43158.660844,43158.660844,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,4,1,720,8720.0,0.117104,74463.724553,74528.0,1.0,2,6.5e-05,14892.744911,14892.744911,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,5,1,720,8336.0,0.078806,105778.747811,106864.0,1.0,2,6.5e-05,21155.749562,21155.749562,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,6,1,720,6376.0,0.1106,57649.186257,57960.0,1.0,2,6.5e-05,11529.837251,11529.837251,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z2,7,1,720,6872.0,0.106537,64503.41196,64824.0,1.0,2,6.5e-05,12900.682392,12900.682392,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,0,1,720,7080.0,0.325908,21723.922088,21784.0,1.0,2,6.5e-05,4344.784418,4344.784418,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,1,1,720,7080.0,0.089365,79225.647625,79544.0,1.0,2,6.5e-05,15845.129525,15845.129525,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,2,1,720,5664.0,0.120871,46859.875404,47200.0,1.0,2,6.5e-05,9371.975081,9371.975081,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,3,1,720,7080.0,0.095556,74092.678639,74520.0,1.0,2,6.5e-05,14818.535728,14818.535728,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,4,1,720,7080.0,0.124146,57029.626408,57096.0,1.0,2,6.5e-05,11405.925282,11405.925282,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.5e-05,11222.286065,11222.286065,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,6,1,720,7080.0,0.108652,65162.169127,65552.0,1.0,2,6.5e-05,13032.433825,13032.433825,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,7,1,720,7080.0,0.117512,60249.166043,60512.0,1.0,2,6.5e-05,12049.833209,12049.833209,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
Z3,8,1,720,5664.0,0.093342,60680.079707,60896.0,1.0,2,6.5e-05,12136.015941,12136.015941,1733495.6032875,4870380.7600315,217079.1507822,5271800.6591332005,36640652.2265732,100,25,0
