Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188397,52867.083871,52976.0,1.0,2,6.7e-05,52867.083871,52867.083871,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,0,1,720,8952.0,1.229652,7280.108519,7280.0,1.0,2,6.7e-05,3640.054259,3640.054259,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,1,1,720,5424.0,0.036081,150328.427704,150664.0,1.0,2,6.7e-05,50109.475901,50109.475901,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,2,1,720,7080.0,0.029267,241910.684389,244136.0,1.0,2,6.7e-05,60477.671097,60477.671097,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,3,1,720,18976.0,0.056601,335259.094362,338856.0,1.0,2,6.7e-05,67051.818872,67051.818872,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,4,1,720,8720.0,0.035622,244792.543934,249136.0,1.0,2,6.7e-05,48958.508787,48958.508787,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,5,1,720,8336.0,0.041671,200043.195508,203312.0,1.0,2,6.7e-05,40008.639102,40008.639102,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,6,1,720,6376.0,0.061759,103240.013601,104520.0,1.0,2,6.7e-05,20648.00272,20648.00272,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z2,7,1,720,6872.0,0.071594,95985.697125,96784.0,1.0,2,6.7e-05,19197.139425,19197.139425,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,0,1,720,7080.0,0.248128,28533.660046,28544.0,1.0,2,6.7e-05,5706.732009,5706.732009,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,1,1,720,7080.0,0.056235,125900.240064,126424.0,1.0,2,6.7e-05,25180.048013,25180.048013,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,2,1,720,5664.0,0.040945,138331.908658,141600.0,1.0,2,6.7e-05,27666.381732,27666.381732,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,3,1,720,7080.0,0.041272,171544.873037,172680.0,1.0,2,6.7e-05,34308.974607,34308.974607,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,4,1,720,7080.0,0.328648,21542.805677,21584.0,1.0,2,6.7e-05,4308.561135,4308.561135,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,5,1,720,5664.0,0.042716,132596.685083,134856.0,1.0,2,6.7e-05,26519.337017,26519.337017,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,6,1,720,7080.0,0.06628,106819.55341,107272.0,1.0,2,6.7e-05,21363.910682,21363.910682,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,7,1,720,7080.0,0.075658,93579.000238,94400.0,1.0,2,6.7e-05,18715.800048,18715.800048,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,8,1,720,5664.0,0.047752,118612.83297,120504.0,1.0,2,6.7e-05,23722.566594,23722.566594,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,9,1,720,7080.0,0.07449,95046.314942,95672.0,1.0,2,6.7e-05,19009.262988,19009.262988,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,10,1,720,12904.0,0.063816,202206.343237,204824.0,1.0,2,6.7e-05,40441.268647,40441.268647,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,11,1,720,17344.0,0.040501,428236.339843,433600.0,1.0,2,6.7e-05,85647.267969,85647.267969,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,12,1,720,16912.0,0.028432,594822.734947,604000.0,1.0,2,6.7e-05,118964.546989,118964.546989,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,13,1,720,13240.0,0.068785,192483.826416,194704.0,1.0,2,6.7e-05,38496.765283,38496.765283,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,14,1,720,28328.0,0.062237,455163.327281,456896.0,1.0,2,6.7e-05,91032.665456,91032.665456,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,15,1,720,30528.0,0.054048,564831.261101,565328.0,1.0,2,6.7e-05,112966.25222,112966.25222,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,16,1,720,16360.0,0.064443,253867.759105,255624.0,1.0,2,6.7e-05,50773.551821,50773.551821,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,17,1,720,33216.0,0.060639,547766.289022,553600.0,1.0,2,6.7e-05,109553.257804,109553.257804,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,18,1,720,28000.0,0.065415,428036.383093,430768.0,1.0,2,6.7e-05,85607.276619,85607.276619,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,19,1,720,15744.0,0.070532,223217.830205,224912.0,1.0,2,6.7e-05,44643.566041,44643.566041,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,20,1,720,16024.0,0.058229,275189.338646,276272.0,1.0,2,6.7e-05,55037.867729,55037.867729,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,21,1,720,11576.0,0.075317,153697.040509,154344.0,1.0,2,6.7e-05,30739.408102,30739.408102,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,22,1,720,10816.0,0.032246,335421.447621,338000.0,1.0,2,6.7e-05,67084.289524,67084.289524,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,23,1,720,13224.0,0.055946,236370.786115,240432.0,1.0,2,6.7e-05,47274.157223,47274.157223,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,24,1,720,17528.0,0.070697,247931.312503,250400.0,1.0,2,6.7e-05,49586.262501,49586.262501,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,25,1,720,23824.0,0.054902,433936.832902,441184.0,1.0,2,6.7e-05,86787.36658,86787.36658,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,26,1,720,11024.0,0.040653,271173.099156,275600.0,1.0,2,6.7e-05,54234.619831,54234.619831,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,27,1,720,15112.0,0.0382,395602.094241,397680.0,1.0,2,6.7e-05,79120.418848,79120.418848,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,28,1,720,24552.0,0.037767,650091.349591,663560.0,1.0,2,6.7e-05,130018.269918,130018.269918,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,29,1,720,10824.0,0.056336,192132.916785,193280.0,1.0,2,6.7e-05,38426.583357,38426.583357,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,30,1,720,6872.0,0.068297,100619.353705,101056.0,1.0,2,6.7e-05,20123.870741,20123.870741,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,31,1,720,6872.0,0.027875,246529.147982,254512.0,1.0,2,6.7e-05,49305.829596,49305.829596,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,32,1,720,6376.0,0.037079,171957.172524,172320.0,1.0,2,6.7e-05,34391.434505,34391.434505,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,33,1,720,6872.0,0.031989,214823.845697,221672.0,1.0,2,6.7e-05,42964.769139,42964.769139,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,34,1,720,6872.0,0.032143,213794.605357,214744.0,1.0,2,6.7e-05,42758.921071,42758.921071,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,35,1,720,6376.0,0.046636,136718.414958,138608.0,1.0,2,6.7e-05,27343.682992,27343.682992,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,36,1,720,6872.0,0.057675,119150.41179,120560.0,1.0,2,6.7e-05,23830.082358,23830.082358,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,37,1,720,6872.0,0.071807,95700.976228,96784.0,1.0,2,6.7e-05,19140.195246,19140.195246,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
Z3,38,1,720,6376.0,0.043642,146097.795701,148272.0,1.0,2,6.7e-05,29219.55914,29219.55914,5827417.3654126,16311087.7932782,642411.3340795,17925764.7718565,122762469.0505125,50,25,3
