Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503246, 19791.513494, 19800.000000, 1.000000, 2, 0.000067, 19791.513494, 19791.513494
Z2, 0, 1, 720, 8952.000000, 0.495736, 18057.998612, 18080.000000, 1.000000, 2, 0.000067, 9028.999306, 9028.999306
Z2, 1, 1, 720, 5424.000000, 0.151900, 35707.702436, 35920.000000, 1.000000, 2, 0.000067, 11902.567479, 11902.567479
Z2, 2, 1, 720, 7080.000000, 0.137253, 51583.571944, 51672.000000, 1.000000, 2, 0.000067, 12895.892986, 12895.892986
Z2, 3, 1, 720, 18976.000000, 0.150776, 125855.573831, 126504.000000, 1.000000, 2, 0.000067, 25171.114766, 25171.114766
Z2, 4, 1, 720, 8720.000000, 0.128676, 67767.104977, 68120.000000, 1.000000, 2, 0.000067, 13553.420995, 13553.420995
Z2, 5, 1, 720, 8336.000000, 0.172474, 48331.922493, 48464.000000, 1.000000, 2, 0.000067, 9666.384499, 9666.384499
Z2, 6, 1, 720, 6376.000000, 0.134087, 47551.216747, 47576.000000, 1.000000, 2, 0.000067, 9510.243349, 9510.243349
Z2, 7, 1, 720, 6872.000000, 0.136658, 50286.115705, 50528.000000, 1.000000, 2, 0.000067, 10057.223141, 10057.223141
Z3, 0, 1, 720, 7080.000000, 0.500638, 14141.954866, 14160.000000, 1.000000, 2, 0.000067, 2828.390973, 2828.390973
Z3, 1, 1, 720, 7080.000000, 0.161856, 43742.586002, 43968.000000, 1.000000, 2, 0.000067, 8748.517200, 8748.517200
Z3, 2, 1, 720, 5664.000000, 0.139482, 40607.390201, 40744.000000, 1.000000, 2, 0.000067, 8121.478040, 8121.478040
Z3, 3, 1, 720, 7080.000000, 0.169469, 41777.552237, 41888.000000, 1.000000, 2, 0.000067, 8355.510447, 8355.510447
Z3, 4, 1, 720, 7080.000000, 0.138604, 51080.776890, 51304.000000, 1.000000, 2, 0.000067, 10216.155378, 10216.155378
Z3, 5, 1, 720, 5664.000000, 0.137352, 41237.113402, 41336.000000, 1.000000, 2, 0.000067, 8247.422680, 8247.422680
Z3, 6, 1, 720, 7080.000000, 0.162574, 43549.399043, 43696.000000, 1.000000, 2, 0.000067, 8709.879809, 8709.879809
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.156950, 36087.926091, 36304.000000, 1.000000, 2, 0.000067, 7217.585218, 7217.585218
Z3, 9, 1, 720, 7080.000000, 0.131136, 53989.751098, 54040.000000, 1.000000, 2, 0.000067, 10797.950220, 10797.950220
Z3, 10, 1, 720, 12904.000000, 0.175174, 73663.899894, 73736.000000, 1.000000, 2, 0.000067, 14732.779979, 14732.779979
Z3, 11, 1, 720, 17344.000000, 0.141370, 122685.152437, 123000.000000, 1.000000, 2, 0.000067, 24537.030487, 24537.030487
Z3, 12, 1, 720, 16912.000000, 0.149217, 113338.292554, 113496.000000, 1.000000, 2, 0.000067, 22667.658511, 22667.658511
Z3, 13, 1, 720, 13240.000000, 0.170004, 77880.520458, 77880.000000, 1.000000, 2, 0.000067, 15576.104092, 15576.104092
Z3, 14, 1, 720, 28328.000000, 0.130997, 216249.227082, 217904.000000, 1.000000, 2, 0.000067, 43249.845416, 43249.845416
Z3, 15, 1, 720, 30528.000000, 0.131030, 232984.812638, 233032.000000, 1.000000, 2, 0.000067, 46596.962528, 46596.962528
Z3, 16, 1, 720, 16360.000000, 0.169498, 96520.312924, 96800.000000, 1.000000, 2, 0.000067, 19304.062585, 19304.062585
Z3, 17, 1, 720, 33216.000000, 0.135388, 245339.321062, 246040.000000, 1.000000, 2, 0.000067, 49067.864212, 49067.864212
Z3, 18, 1, 720, 28000.000000, 0.167755, 166910.077196, 167664.000000, 1.000000, 2, 0.000067, 33382.015439, 33382.015439
Z3, 19, 1, 720, 15744.000000, 0.172110, 91476.381384, 91528.000000, 1.000000, 2, 0.000067, 18295.276277, 18295.276277
Z3, 20, 1, 720, 16024.000000, 0.138305, 115859.874914, 116112.000000, 1.000000, 2, 0.000067, 23171.974983, 23171.974983
Z3, 21, 1, 720, 11576.000000, 0.146289, 79131.035143, 79280.000000, 1.000000, 2, 0.000067, 15826.207029, 15826.207029
Z3, 22, 1, 720, 10816.000000, 0.170861, 63302.918747, 63616.000000, 1.000000, 2, 0.000067, 12660.583749, 12660.583749
Z3, 23, 1, 720, 13224.000000, 0.142186, 93004.937195, 93120.000000, 1.000000, 2, 0.000067, 18600.987439, 18600.987439
Z3, 24, 1, 720, 17528.000000, 0.126643, 138404.807214, 139104.000000, 1.000000, 2, 0.000067, 27680.961443, 27680.961443
Z3, 25, 1, 720, 23824.000000, 0.160658, 148290.156730, 148896.000000, 1.000000, 2, 0.000067, 29658.031346, 29658.031346
Z3, 26, 1, 720, 11024.000000, 0.149989, 73498.723240, 73984.000000, 1.000000, 2, 0.000067, 14699.744648, 14699.744648
Z3, 27, 1, 720, 15112.000000, 0.161275, 93703.301814, 93856.000000, 1.000000, 2, 0.000067, 18740.660363, 18740.660363
Z3, 28, 1, 720, 24552.000000, 0.156736, 156645.569620, 157384.000000, 1.000000, 2, 0.000067, 31329.113924, 31329.113924
Z3, 29, 1, 720, 10824.000000, 0.156062, 69357.050403, 69384.000000, 1.000000, 2, 0.000067, 13871.410081, 13871.410081
Z3, 30, 1, 720, 6872.000000, 0.132025, 52050.747964, 52056.000000, 1.000000, 2, 0.000067, 10410.149593, 10410.149593
Z3, 31, 1, 720, 6872.000000, 0.171632, 40039.153538, 40184.000000, 1.000000, 2, 0.000067, 8007.830708, 8007.830708
Z3, 32, 1, 720, 6376.000000, 0.173606, 36726.841238, 36848.000000, 1.000000, 2, 0.000067, 7345.368248, 7345.368248
Z3, 33, 1, 720, 6872.000000, 0.138225, 49716.042684, 49792.000000, 1.000000, 2, 0.000067, 9943.208537, 9943.208537
Z3, 34, 1, 720, 6872.000000, 0.137664, 49918.642492, 50160.000000, 1.000000, 2, 0.000067, 9983.728498, 9983.728498
Z3, 35, 1, 720, 6376.000000, 0.133825, 47644.311601, 47936.000000, 1.000000, 2, 0.000067, 9528.862320, 9528.862320
Z3, 36, 1, 720, 6872.000000, 0.133855, 51339.135632, 51664.000000, 1.000000, 2, 0.000067, 10267.827126, 10267.827126
Z3, 37, 1, 720, 6872.000000, 0.137825, 49860.330129, 50160.000000, 1.000000, 2, 0.000067, 9972.066026, 9972.066026
Z3, 38, 1, 720, 6376.000000, 0.143919, 44302.698045, 44584.000000, 1.000000, 2, 0.000067, 8860.539609, 8860.539609
Z1, 0, 2, 720, 15344.000000, 0.498047, 30808.337366, 30808.000000, 1.000000, 2, 8.221136, 15022.207082, 15022.207082
Z2, 0, 2, 720, 6624.000000, 0.482119, 13739.346510, 13736.000000, 1.000000, 2, 8.221136, 11608.408911, 11608.408911
Z2, 1, 2, 720, 5664.000000, 0.150340, 37674.604230, 37760.000000, 1.000000, 2, 8.221136, 16395.460455, 16395.460455
Z2, 2, 2, 720, 7080.000000, 0.148915, 47543.900883, 47832.000000, 1.000000, 2, 8.221136, 18369.319786, 18369.319786
Z2, 3, 2, 720, 7080.000000, 0.169081, 41873.421614, 41888.000000, 1.000000, 2, 8.221136, 17235.223932, 17235.223932
Z2, 4, 2, 720, 12128.000000, 0.150525, 80571.333666, 80848.000000, 1.000000, 2, 8.221136, 24974.806342, 24974.806342
Z2, 5, 2, 720, 18392.000000, 0.137666, 133598.709921, 134248.000000, 1.000000, 2, 8.221136, 35580.281593, 35580.281593
Z2, 6, 2, 720, 10632.000000, 0.172467, 61646.575867, 61808.000000, 1.000000, 2, 8.221136, 21189.854782, 21189.854782
Z2, 7, 2, 720, 8048.000000, 0.149388, 53873.135727, 54008.000000, 1.000000, 2, 8.221136, 19635.166755, 19635.166755
Z3, 0, 2, 720, 5424.000000, 0.450210, 12047.711068, 12048.000000, 1.000000, 2, 8.221136, 11270.081823, 11270.081823
Z3, 1, 2, 720, 7080.000000, 0.152996, 46275.719627, 46576.000000, 1.000000, 2, 8.221136, 18115.683534, 18115.683534
Z3, 2, 2, 720, 7080.000000, 0.163977, 43176.786988, 43432.000000, 1.000000, 2, 8.221136, 17495.897007, 17495.897007
Z3, 3, 2, 720, 5664.000000, 0.139563, 40583.822360, 40744.000000, 1.000000, 2, 8.221136, 16977.304081, 16977.304081
Z3, 4, 2, 720, 7080.000000, 0.163787, 43226.873928, 43432.000000, 1.000000, 2, 8.221136, 17505.914395, 17505.914395
Z3, 5, 2, 720, 7080.000000, 0.138391, 51159.396204, 51304.000000, 1.000000, 2, 8.221136, 19092.418850, 19092.418850
Z3, 6, 2, 720, 5664.000000, 0.138079, 41019.995800, 41040.000000, 1.000000, 2, 8.221136, 17064.538769, 17064.538769
Z3, 7, 2, 720, 7080.000000, 0.141806, 49927.365556, 50208.000000, 1.000000, 2, 8.221136, 18846.012720, 18846.012720
Z3, 8, 2, 720, 7080.000000, 0.126338, 56040.146274, 56184.000000, 1.000000, 2, 8.221136, 20068.568864, 20068.568864
Z3, 9, 2, 720, 12648.000000, 0.167979, 75295.126176, 75736.000000, 1.000000, 2, 8.221136, 23919.564844, 23919.564844
Z3, 10, 2, 720, 17112.000000, 0.148686, 115088.172390, 115616.000000, 1.000000, 2, 8.221136, 31878.174087, 31878.174087
Z3, 11, 2, 720, 15320.000000, 0.142745, 107324.249536, 107880.000000, 1.000000, 2, 8.221136, 30325.389516, 30325.389516
Z3, 12, 2, 720, 10704.000000, 0.128792, 83110.752221, 83624.000000, 1.000000, 2, 8.221136, 25482.690053, 25482.690053
Z3, 13, 2, 720, 18776.000000, 0.175341, 107082.770145, 107288.000000, 1.000000, 2, 8.221136, 30277.093638, 30277.093638
Z3, 14, 2, 720, 21848.000000, 0.167033, 130800.500500, 130824.000000, 1.000000, 2, 8.221136, 35020.639709, 35020.639709
Z3, 15, 2, 720, 12752.000000, 0.165174, 77203.433954, 77280.000000, 1.000000, 2, 8.221136, 24301.226400, 24301.226400
Z3, 16, 2, 720, 21856.000000, 0.167757, 130283.684138, 130872.000000, 1.000000, 2, 8.221136, 34917.276437, 34917.276437
Z3, 17, 2, 720, 16880.000000, 0.131950, 127927.245169, 128848.000000, 1.000000, 2, 8.221136, 34445.988643, 34445.988643
Z3, 18, 2, 720, 9160.000000, 0.134059, 68328.124184, 68352.000000, 1.000000, 2, 8.221136, 22526.164446, 22526.164446
Z3, 19, 2, 720, 11592.000000, 0.150634, 76954.737974, 77280.000000, 1.000000, 2, 8.221136, 24251.487204, 24251.487204
Z3, 20, 2, 720, 9952.000000, 0.134198, 74159.078377, 74264.000000, 1.000000, 2, 8.221136, 23692.355284, 23692.355284
Z3, 21, 2, 720, 11064.000000, 0.130968, 84478.651274, 85104.000000, 1.000000, 2, 8.221136, 25756.269864, 25756.269864
Z3, 22, 2, 720, 14728.000000, 0.131314, 112158.642643, 112424.000000, 1.000000, 2, 8.221136, 31292.268138, 31292.268138
Z3, 23, 2, 720, 16264.000000, 0.172512, 94277.499536, 94552.000000, 1.000000, 2, 8.221136, 27716.039516, 27716.039516
Z3, 24, 2, 720, 9504.000000, 0.174756, 54384.398819, 54616.000000, 1.000000, 2, 8.221136, 19737.419373, 19737.419373
Z3, 25, 2, 720, 12688.000000, 0.171110, 74151.130851, 74192.000000, 1.000000, 2, 8.221136, 23690.765779, 23690.765779
Z3, 26, 2, 720, 17320.000000, 0.143467, 120724.626569, 121112.000000, 1.000000, 2, 8.221136, 33005.464923, 33005.464923
Z3, 27, 2, 720, 9320.000000, 0.134872, 69102.556498, 69552.000000, 1.000000, 2, 8.221136, 22681.050909, 22681.050909
Z3, 28, 2, 720, 6376.000000, 0.141170, 45165.403414, 45216.000000, 1.000000, 2, 8.221136, 17893.620292, 17893.620292
Z3, 29, 2, 720, 6872.000000, 0.147297, 46654.039118, 46744.000000, 1.000000, 2, 8.221136, 18191.347433, 18191.347433
Z3, 30, 2, 720, 6872.000000, 0.151796, 45271.285146, 45504.000000, 1.000000, 2, 8.221136, 17914.796638, 17914.796638
Z3, 31, 2, 720, 6376.000000, 0.154287, 41325.581546, 41400.000000, 1.000000, 2, 8.221136, 17125.655918, 17125.655918
Z3, 32, 2, 720, 6872.000000, 0.141322, 48626.540808, 48736.000000, 1.000000, 2, 8.221136, 18585.847771, 18585.847771
Z3, 33, 2, 720, 6872.000000, 0.520621, 13199.621222, 13208.000000, 1.000000, 2, 8.221136, 11500.463853, 11500.463853
Z3, 34, 2, 720, 6376.000000, 0.153478, 41543.413388, 41672.000000, 1.000000, 2, 8.221136, 17169.222287, 17169.222287
Z3, 35, 2, 720, 6872.000000, 0.127287, 53988.231320, 54104.000000, 1.000000, 2, 8.221136, 19658.185873, 19658.185873
Z3, 36, 2, 720, 6872.000000, 0.165519, 41517.892206, 41648.000000, 1.000000, 2, 8.221136, 17164.118050, 17164.118050
Z3, 37, 2, 720, 6376.000000, 0.166607, 38269.700553, 38408.000000, 1.000000, 2, 8.221136, 16514.479720, 16514.479720
Z3, 38, 2, 720, 6872.000000, 0.157767, 43557.905012, 43768.000000, 1.000000, 2, 8.221136, 17572.120611, 17572.120611
Z1, 0, 3, 720, 7080.000000, 1.499529, 4721.482546, 4720.000000, 1.000000, 2, 16.802640, 18516.417121, 18516.417121
Z2, 0, 3, 720, 6624.000000, 0.434106, 15258.945972, 15256.000000, 1.000000, 2, 16.802640, 20623.909806, 20623.909806
Z2, 1, 3, 720, 5664.000000, 0.143389, 39500.938008, 39608.000000, 1.000000, 2, 16.802640, 25472.308213, 25472.308213
Z2, 2, 3, 720, 7080.000000, 0.128594, 55057.001104, 55312.000000, 1.000000, 2, 16.802640, 28583.520832, 28583.520832
Z2, 3, 3, 720, 12544.000000, 0.144546, 86782.062458, 87104.000000, 1.000000, 2, 16.802640, 34928.533103, 34928.533103
Z2, 4, 3, 720, 15304.000000, 0.148850, 102814.914343, 103400.000000, 1.000000, 2, 16.802640, 38135.103480, 38135.103480
Z2, 5, 3, 720, 9896.000000, 0.144394, 68534.703658, 68720.000000, 1.000000, 2, 16.802640, 31279.061343, 31279.061343
