Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329332, 30243.037421, 30272.000000, 1.000000, 2, 0.000060, 30243.037421, 30243.037421
Z2, 0, 1, 720, 8952.000000, 0.320993, 27888.458627, 27968.000000, 1.000000, 2, 0.000060, 13944.229313, 13944.229313
Z2, 1, 1, 720, 5424.000000, 0.083301, 65113.263946, 65344.000000, 1.000000, 2, 0.000060, 21704.421315, 21704.421315
Z2, 2, 1, 720, 7080.000000, 0.102650, 68972.235753, 69408.000000, 1.000000, 2, 0.000060, 17243.058938, 17243.058938
Z2, 3, 1, 720, 18976.000000, 0.108157, 175448.653347, 175696.000000, 1.000000, 2, 0.000060, 35089.730669, 35089.730669
Z2, 4, 1, 720, 8720.000000, 0.125583, 69436.149797, 69760.000000, 1.000000, 2, 0.000060, 13887.229959, 13887.229959
Z2, 5, 1, 720, 8336.000000, 0.113394, 73513.589784, 73768.000000, 1.000000, 2, 0.000060, 14702.717957, 14702.717957
Z2, 6, 1, 720, 6376.000000, 0.115878, 55023.386665, 55440.000000, 1.000000, 2, 0.000060, 11004.677333, 11004.677333
Z2, 7, 1, 720, 6872.000000, 0.119793, 57365.622365, 57744.000000, 1.000000, 2, 0.000060, 11473.124473, 11473.124473
Z3, 0, 1, 720, 7080.000000, 0.315492, 22441.139553, 22472.000000, 1.000000, 2, 0.000060, 4488.227911, 4488.227911
Z3, 1, 1, 720, 7080.000000, 0.089929, 78728.774922, 79544.000000, 1.000000, 2, 0.000060, 15745.754984, 15745.754984
Z3, 2, 1, 720, 5664.000000, 0.110919, 51064.290158, 51488.000000, 1.000000, 2, 0.000060, 10212.858032, 10212.858032
Z3, 3, 1, 720, 7080.000000, 0.115101, 61511.194516, 61560.000000, 1.000000, 2, 0.000060, 12302.238903, 12302.238903
Z3, 4, 1, 720, 7080.000000, 0.100632, 70355.354162, 70800.000000, 1.000000, 2, 0.000060, 14071.070832, 14071.070832
Z3, 5, 1, 720, 5664.000000, 0.122657, 46177.552035, 46424.000000, 1.000000, 2, 0.000060, 9235.510407, 9235.510407
Z3, 6, 1, 720, 7080.000000, 0.099044, 71483.381124, 71512.000000, 1.000000, 2, 0.000060, 14296.676225, 14296.676225
Z3, 7, 1, 720, 7080.000000, 0.107978, 65568.912186, 66168.000000, 1.000000, 2, 0.000060, 13113.782437, 13113.782437
Z3, 8, 1, 720, 5664.000000, 0.114666, 49395.636021, 49680.000000, 1.000000, 2, 0.000060, 9879.127204, 9879.127204
Z3, 9, 1, 720, 7080.000000, 0.102481, 69085.976913, 69408.000000, 1.000000, 2, 0.000060, 13817.195383, 13817.195383
Z3, 10, 1, 720, 12904.000000, 0.099332, 129907.783997, 130336.000000, 1.000000, 2, 0.000060, 25981.556799, 25981.556799
Z3, 11, 1, 720, 17344.000000, 0.112210, 154567.329115, 154856.000000, 1.000000, 2, 0.000060, 30913.465823, 30913.465823
Z3, 12, 1, 720, 16912.000000, 0.076856, 220047.881753, 222520.000000, 1.000000, 2, 0.000060, 44009.576351, 44009.576351
Z3, 13, 1, 720, 13240.000000, 0.083878, 157848.303488, 159512.000000, 1.000000, 2, 0.000060, 31569.660698, 31569.660698
Z3, 14, 1, 720, 28328.000000, 0.114829, 246697.262887, 248488.000000, 1.000000, 2, 0.000060, 49339.452577, 49339.452577
Z3, 15, 1, 720, 30528.000000, 0.101859, 299708.420464, 302256.000000, 1.000000, 2, 0.000060, 59941.684093, 59941.684093
Z3, 16, 1, 720, 16360.000000, 0.091213, 179360.398189, 179776.000000, 1.000000, 2, 0.000060, 35872.079638, 35872.079638
Z3, 17, 1, 720, 33216.000000, 0.120839, 274878.143646, 276800.000000, 1.000000, 2, 0.000060, 54975.628729, 54975.628729
Z3, 18, 1, 720, 28000.000000, 0.116252, 240856.071293, 241376.000000, 1.000000, 2, 0.000060, 48171.214259, 48171.214259
Z3, 19, 1, 720, 15744.000000, 0.116668, 134947.029177, 135720.000000, 1.000000, 2, 0.000060, 26989.405835, 26989.405835
Z3, 20, 1, 720, 16024.000000, 0.087730, 182651.316539, 184176.000000, 1.000000, 2, 0.000060, 36530.263308, 36530.263308
Z3, 21, 1, 720, 11576.000000, 0.108379, 106810.359941, 107184.000000, 1.000000, 2, 0.000060, 21362.071988, 21362.071988
Z3, 22, 1, 720, 10816.000000, 0.086634, 124847.057737, 125760.000000, 1.000000, 2, 0.000060, 24969.411547, 24969.411547
Z3, 23, 1, 720, 13224.000000, 0.103507, 127759.475205, 128384.000000, 1.000000, 2, 0.000060, 25551.895041, 25551.895041
Z3, 24, 1, 720, 17528.000000, 0.089086, 196753.698673, 196936.000000, 1.000000, 2, 0.000060, 39350.739735, 39350.739735
Z3, 25, 1, 720, 23824.000000, 0.110210, 216169.131658, 216576.000000, 1.000000, 2, 0.000060, 43233.826332, 43233.826332
Z3, 26, 1, 720, 11024.000000, 0.082878, 133014.792828, 134432.000000, 1.000000, 2, 0.000060, 26602.958566, 26602.958566
Z3, 27, 1, 720, 15112.000000, 0.107425, 140674.889458, 141232.000000, 1.000000, 2, 0.000060, 28134.977892, 28134.977892
Z3, 28, 1, 720, 24552.000000, 0.111500, 220197.309417, 221184.000000, 1.000000, 2, 0.000060, 44039.461883, 44039.461883
Z3, 29, 1, 720, 10824.000000, 0.101349, 106799.277743, 107168.000000, 1.000000, 2, 0.000060, 21359.855549, 21359.855549
Z3, 30, 1, 720, 6872.000000, 0.080980, 84860.459373, 85896.000000, 1.000000, 2, 0.000060, 16972.091875, 16972.091875
Z3, 31, 1, 720, 6872.000000, 0.096687, 71074.704976, 71576.000000, 1.000000, 2, 0.000060, 14214.940995, 14214.940995
Z3, 32, 1, 720, 6376.000000, 0.089793, 71007.762298, 71640.000000, 1.000000, 2, 0.000060, 14201.552460, 14201.552460
Z3, 33, 1, 720, 6872.000000, 0.099482, 69077.823124, 69408.000000, 1.000000, 2, 0.000060, 13815.564625, 13815.564625
Z3, 34, 1, 720, 6872.000000, 0.118239, 58119.571377, 58232.000000, 1.000000, 2, 0.000060, 11623.914275, 11623.914275
Z3, 35, 1, 720, 6376.000000, 0.117031, 54481.291282, 54488.000000, 1.000000, 2, 0.000060, 10896.258256, 10896.258256
Z3, 36, 1, 720, 6872.000000, 0.103875, 66156.438026, 66712.000000, 1.000000, 2, 0.000060, 13231.287605, 13231.287605
Z3, 37, 1, 720, 6872.000000, 0.101608, 67632.469884, 68032.000000, 1.000000, 2, 0.000060, 13526.493977, 13526.493977
Z3, 38, 1, 720, 6376.000000, 0.099771, 63906.345531, 64400.000000, 1.000000, 2, 0.000060, 12781.269106, 12781.269106
Z1, 0, 2, 720, 9320.000000, 0.297175, 31361.992092, 31376.000000, 1.000000, 2, 5.635286, 19053.667525, 19053.667525
Z2, 0, 2, 720, 6624.000000, 0.303923, 21794.994127, 21856.000000, 1.000000, 2, 5.635286, 17140.267932, 17140.267932
Z2, 1, 2, 720, 5424.000000, 0.097520, 55619.360131, 55912.000000, 1.000000, 2, 5.635286, 23905.141133, 23905.141133
Z2, 2, 2, 720, 7080.000000, 0.105364, 67195.626590, 67424.000000, 1.000000, 2, 5.635286, 26220.394424, 26220.394424
Z2, 3, 2, 720, 18392.000000, 0.092128, 199635.290031, 199912.000000, 1.000000, 2, 5.635286, 52708.327113, 52708.327113
Z2, 4, 2, 720, 9160.000000, 0.094935, 96487.070101, 97440.000000, 1.000000, 2, 5.635286, 32078.683126, 32078.683126
Z2, 5, 2, 720, 8048.000000, 0.080489, 99988.818348, 100600.000000, 1.000000, 2, 5.635286, 32779.032776, 32779.032776
Z2, 6, 2, 720, 6376.000000, 0.120163, 53061.258457, 53128.000000, 1.000000, 2, 5.635286, 23393.520798, 23393.520798
Z2, 7, 2, 720, 6872.000000, 0.106840, 64320.479221, 64824.000000, 1.000000, 2, 5.635286, 25645.364951, 25645.364951
Z3, 0, 2, 720, 7080.000000, 0.317126, 22325.510996, 22328.000000, 1.000000, 2, 5.635286, 17246.371305, 17246.371305
Z3, 1, 2, 720, 7080.000000, 0.084868, 83423.669699, 84280.000000, 1.000000, 2, 5.635286, 29466.003046, 29466.003046
Z3, 2, 2, 720, 5664.000000, 0.110178, 51407.722050, 51488.000000, 1.000000, 2, 5.635286, 23062.813516, 23062.813516
Z3, 3, 2, 720, 7080.000000, 0.087605, 80817.304948, 81376.000000, 1.000000, 2, 5.635286, 28944.730096, 28944.730096
Z3, 4, 2, 720, 7080.000000, 0.111067, 63745.306887, 63776.000000, 1.000000, 2, 5.635286, 25530.330484, 25530.330484
Z3, 5, 2, 720, 5664.000000, 0.119762, 47293.799369, 47592.000000, 1.000000, 2, 5.635286, 22240.028980, 22240.028980
Z3, 6, 2, 720, 7080.000000, 0.110007, 64359.540756, 64360.000000, 1.000000, 2, 5.635286, 25653.177258, 25653.177258
Z3, 7, 2, 720, 7080.000000, 0.118322, 59836.716756, 60000.000000, 1.000000, 2, 5.635286, 24748.612457, 24748.612457
Z3, 8, 2, 720, 5664.000000, 0.099925, 56682.511884, 57208.000000, 1.000000, 2, 5.635286, 24117.771483, 24117.771483
Z3, 9, 2, 720, 7080.000000, 0.110972, 63799.877447, 64360.000000, 1.000000, 2, 5.635286, 25541.244596, 25541.244596
Z3, 10, 2, 720, 12648.000000, 0.093882, 134722.310986, 136000.000000, 1.000000, 2, 5.635286, 39725.731303, 39725.731303
Z3, 11, 2, 720, 17112.000000, 0.088556, 193233.660057, 194448.000000, 1.000000, 2, 5.635286, 51428.001118, 51428.001118
Z3, 12, 2, 720, 15320.000000, 0.089071, 171997.619876, 172128.000000, 1.000000, 2, 5.635286, 47180.793082, 47180.793082
Z3, 13, 2, 720, 10704.000000, 0.108496, 98658.015042, 99104.000000, 1.000000, 2, 5.635286, 32512.872115, 32512.872115
Z3, 14, 2, 720, 18776.000000, 0.117815, 159368.501464, 160472.000000, 1.000000, 2, 5.635286, 44654.969399, 44654.969399
Z3, 15, 2, 720, 21848.000000, 0.101316, 215642.149315, 216312.000000, 1.000000, 2, 5.635286, 55909.698969, 55909.698969
Z3, 16, 2, 720, 12752.000000, 0.097095, 131335.290180, 131456.000000, 1.000000, 2, 5.635286, 39048.327142, 39048.327142
Z3, 17, 2, 720, 21856.000000, 0.089119, 245245.121691, 245568.000000, 1.000000, 2, 5.635286, 61830.293444, 61830.293444
Z3, 18, 2, 720, 16880.000000, 0.115847, 145709.427089, 146776.000000, 1.000000, 2, 5.635286, 41923.154524, 41923.154524
Z3, 19, 2, 720, 12128.000000, 0.104034, 116577.272815, 116608.000000, 1.000000, 2, 5.635286, 36096.723669, 36096.723669
Z3, 20, 2, 720, 15344.000000, 0.077949, 196846.656147, 199272.000000, 1.000000, 2, 5.635286, 52150.600336, 52150.600336
Z3, 21, 2, 720, 11592.000000, 0.121570, 95352.471827, 95800.000000, 1.000000, 2, 5.635286, 31851.763472, 31851.763472
Z3, 22, 2, 720, 9952.000000, 0.093091, 106906.145599, 107008.000000, 1.000000, 2, 5.635286, 34162.498226, 34162.498226
Z3, 23, 2, 720, 11064.000000, 0.115258, 95993.336688, 96208.000000, 1.000000, 2, 5.635286, 31979.936444, 31979.936444
Z3, 24, 2, 720, 14728.000000, 0.105257, 139924.185565, 140264.000000, 1.000000, 2, 5.635286, 40766.106219, 40766.106219
Z3, 25, 2, 720, 16264.000000, 0.111352, 146059.343344, 146520.000000, 1.000000, 2, 5.635286, 41993.137775, 41993.137775
Z3, 26, 2, 720, 9504.000000, 0.096412, 98576.940630, 99000.000000, 1.000000, 2, 5.635286, 32496.657232, 32496.657232
Z3, 27, 2, 720, 12688.000000, 0.104153, 121820.782887, 122000.000000, 1.000000, 2, 5.635286, 37145.425684, 37145.425684
Z3, 28, 2, 720, 17320.000000, 0.086896, 199318.725833, 201392.000000, 1.000000, 2, 5.635286, 52645.014273, 52645.014273
Z3, 29, 2, 720, 10632.000000, 0.100510, 105780.519351, 106320.000000, 1.000000, 2, 5.635286, 33937.372977, 33937.372977
Z3, 30, 2, 720, 6872.000000, 0.121485, 56566.654319, 56792.000000, 1.000000, 2, 5.635286, 24094.599970, 24094.599970
Z3, 31, 2, 720, 6872.000000, 0.078436, 87612.830843, 88096.000000, 1.000000, 2, 5.635286, 30303.835275, 30303.835275
Z3, 32, 2, 720, 6376.000000, 0.094993, 67120.735212, 67824.000000, 1.000000, 2, 5.635286, 26205.416149, 26205.416149
Z3, 33, 2, 720, 6872.000000, 0.095025, 72317.811102, 72336.000000, 1.000000, 2, 5.635286, 27244.831327, 27244.831327
Z3, 34, 2, 720, 6872.000000, 0.089568, 76723.829939, 77208.000000, 1.000000, 2, 5.635286, 28126.035094, 28126.035094
Z3, 35, 2, 720, 6376.000000, 0.093634, 68094.922784, 68552.000000, 1.000000, 2, 5.635286, 26400.253663, 26400.253663
Z3, 36, 2, 720, 6872.000000, 0.103991, 66082.641767, 66712.000000, 1.000000, 2, 5.635286, 25997.797460, 25997.797460
Z3, 37, 2, 720, 6872.000000, 0.085916, 79985.101727, 80840.000000, 1.000000, 2, 5.635286, 28778.289452, 28778.289452
Z3, 38, 2, 720, 6376.000000, 0.113162, 56344.002404, 56424.000000, 1.000000, 2, 5.635286, 24050.069587, 24050.069587
Z1, 0, 3, 720, 15304.000000, 0.326967, 46805.946778, 46944.000000, 1.000000, 2, 11.105050, 33411.258942, 33411.258942
Z2, 0, 3, 720, 6624.000000, 0.369101, 17946.307379, 17944.000000, 1.000000, 2, 11.105050, 27639.331063, 27639.331063
Z2, 1, 3, 720, 5664.000000, 0.105353, 53762.114036, 53936.000000, 1.000000, 2, 11.105050, 34802.492394, 34802.492394
Z2, 2, 3, 720, 7080.000000, 0.105879, 66868.784178, 67424.000000, 1.000000, 2, 11.105050, 37423.826423, 37423.826423
Z2, 3, 3, 720, 7080.000000, 0.085919, 82403.193706, 83288.000000, 1.000000, 2, 11.105050, 40530.708328, 40530.708328
Z2, 4, 3, 720, 12544.000000, 0.116765, 107429.452319, 108136.000000, 1.000000, 2, 11.105050, 45535.960051, 45535.960051
Z2, 5, 3, 720, 18632.000000, 0.087531, 212861.728987, 214160.000000, 1.000000, 2, 11.105050, 66622.415384, 66622.415384
Z2, 6, 3, 720, 10240.000000, 0.104263, 98213.172458, 98456.000000, 1.000000, 2, 11.105050, 43692.704079, 43692.704079
Z2, 7, 3, 720, 8424.000000, 0.087087, 96730.855352, 96824.000000, 1.000000, 2, 11.105050, 43396.240657, 43396.240657
Z3, 0, 3, 720, 5424.000000, 0.308340, 17590.971006, 17608.000000, 1.000000, 2, 11.105050, 27568.263788, 27568.263788
Z3, 1, 3, 720, 7080.000000, 0.076320, 92767.295597, 93152.000000, 1.000000, 2, 11.105050, 42603.528706, 42603.528706
Z3, 2, 3, 720, 7080.000000, 0.077139, 91782.366896, 91944.000000, 1.000000, 2, 11.105050, 42406.542966, 42406.542966
Z3, 3, 3, 720, 5664.000000, 0.085334, 66374.481449, 66632.000000, 1.000000, 2, 11.105050, 37324.965877, 37324.965877
Z3, 4, 3, 720, 7080.000000, 0.083081, 85218.040226, 85296.000000, 1.000000, 2, 11.105050, 41093.677632, 41093.677632
Z3, 5, 3, 720, 7080.000000, 0.087633, 80791.482661, 81376.000000, 1.000000, 2, 11.105050, 40208.366119, 40208.366119
Z3, 6, 3, 720, 5664.000000, 0.117862, 48056.201320, 48408.000000, 1.000000, 2, 11.105050, 33661.309851, 33661.309851
Z3, 7, 3, 720, 7080.000000, 0.100758, 70267.373310, 70800.000000, 1.000000, 2, 11.105050, 38103.544249, 38103.544249
Z3, 8, 3, 720, 7080.000000, 0.093279, 75901.328273, 76128.000000, 1.000000, 2, 11.105050, 39230.335242, 39230.335242
Z3, 9, 3, 720, 14120.000000, 0.091683, 154008.922047, 155160.000000, 1.000000, 2, 11.105050, 54851.853996, 54851.853996
Z3, 10, 3, 720, 17536.000000, 0.100750, 174054.590571, 175360.000000, 1.000000, 2, 11.105050, 58860.987701, 58860.987701
Z3, 11, 3, 720, 16008.000000, 0.113674, 140823.759171, 141656.000000, 1.000000, 2, 11.105050, 52214.821421, 52214.821421
Z3, 12, 3, 720, 10896.000000, 0.121782, 89471.350446, 90048.000000, 1.000000, 2, 11.105050, 41944.339676, 41944.339676
Z3, 13, 3, 720, 19720.000000, 0.122906, 160447.821913, 161632.000000, 1.000000, 2, 11.105050, 56139.633970, 56139.633970
Z3, 14, 3, 720, 20104.000000, 0.104249, 192845.974542, 193304.000000, 1.000000, 2, 11.105050, 62619.264495, 62619.264495
