Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173292, 57475.244097, 57568.000000, 1.000000, 2, 0.000067, 57475.244097, 57475.244097
Z2, 0, 1, 720, 8952.000000, 0.174101, 51418.429532, 51448.000000, 1.000000, 2, 0.000067, 25709.214766, 25709.214766
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000067, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000067, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.216096, 87812.823930, 87848.000000, 1.000000, 2, 0.000067, 17562.564786, 17562.564786
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000067, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000067, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000067, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000067, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.174025, 40683.809797, 40688.000000, 1.000000, 2, 0.000067, 8136.761959, 8136.761959
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000067, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.303653, 23316.087771, 23360.000000, 1.000000, 2, 0.000067, 4663.217554, 4663.217554
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000067, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000067, 27753.822031, 27753.822031
Z3, 8, 1, 720, 5664.000000, 0.304140, 18623.002565, 18624.000000, 1.000000, 2, 0.000067, 3724.600513, 3724.600513
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000067, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000067, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.051096, 330984.812901, 331600.000000, 1.000000, 2, 0.000067, 66196.962580, 66196.962580
Z3, 13, 1, 720, 13240.000000, 0.051160, 258795.934324, 259600.000000, 1.000000, 2, 0.000067, 51759.186865, 51759.186865
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000067, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000067, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000067, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.050942, 652035.648384, 664320.000000, 1.000000, 2, 0.000067, 130407.129677, 130407.129677
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000067, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000067, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051049, 313894.493526, 314192.000000, 1.000000, 2, 0.000067, 62778.898705, 62778.898705
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000067, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000067, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000067, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.478437, 36635.962520, 36664.000000, 1.000000, 2, 0.000067, 7327.192504, 7327.192504
Z3, 25, 1, 720, 23824.000000, 0.101627, 234425.890757, 235880.000000, 1.000000, 2, 0.000067, 46885.178151, 46885.178151
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000067, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050980, 296429.972538, 302240.000000, 1.000000, 2, 0.000067, 59285.994508, 59285.994508
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000067, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.050875, 212756.756757, 216480.000000, 1.000000, 2, 0.000067, 42551.351351, 42551.351351
Z3, 30, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000067, 27016.295481, 27016.295481
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000067, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000067, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000067, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000067, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000067, 25023.056847, 25023.056847
Z3, 36, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000067, 26972.289819, 26972.289819
Z3, 37, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000067, 26970.701937, 26970.701937
Z3, 38, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000067, 25023.547881, 25023.547881
Z1, 0, 2, 720, 9320.000000, 0.170670, 54608.308431, 54816.000000, 1.000000, 2, 3.971040, 35945.209567, 35945.209567
Z2, 0, 2, 720, 6624.000000, 0.173270, 38229.353033, 38288.000000, 1.000000, 2, 3.971040, 32669.418487, 32669.418487
Z2, 1, 2, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 3.971040, 46338.437652, 46338.437652
Z2, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.971040, 52817.682847, 52817.682847
Z2, 3, 2, 720, 18392.000000, 0.050947, 361002.610556, 367840.000000, 1.000000, 2, 3.971040, 97224.069992, 97224.069992
Z2, 4, 2, 720, 9160.000000, 0.050954, 179769.988617, 183200.000000, 1.000000, 2, 3.971040, 60977.545604, 60977.545604
Z2, 5, 2, 720, 8048.000000, 0.050754, 158568.782756, 160960.000000, 1.000000, 2, 3.971040, 56737.304432, 56737.304432
Z2, 6, 2, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 3.971040, 50111.588173, 50111.588173
Z2, 7, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 3.971040, 52022.329950, 52022.329950
Z3, 0, 2, 720, 7080.000000, 0.175712, 40293.207066, 40456.000000, 1.000000, 2, 3.971040, 33082.189294, 33082.189294
Z3, 1, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.971040, 52842.254782, 52842.254782
Z3, 2, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 3.971040, 47282.011717, 47282.011717
Z3, 3, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.971040, 52799.146155, 52799.146155
Z3, 4, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.971040, 52826.960475, 52826.960475
