Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501681, 19853.253362, 19880.000000, 1.000000, 2, 0.000062, 19853.253362, 19853.253362
Z2, 0, 1, 720, 8952.000000, 0.459270, 19491.802208, 19496.000000, 1.000000, 2, 0.000062, 9745.901104, 9745.901104
Z2, 1, 1, 720, 5424.000000, 0.170723, 31770.763166, 31904.000000, 1.000000, 2, 0.000062, 10590.254389, 10590.254389
Z2, 2, 1, 720, 7080.000000, 0.163360, 43339.862880, 43432.000000, 1.000000, 2, 0.000062, 10834.965720, 10834.965720
Z2, 3, 1, 720, 18976.000000, 0.166025, 114296.039753, 114312.000000, 1.000000, 2, 0.000062, 22859.207951, 22859.207951
Z2, 4, 1, 720, 8720.000000, 0.128324, 67952.993984, 68120.000000, 1.000000, 2, 0.000062, 13590.598797, 13590.598797
Z2, 5, 1, 720, 8336.000000, 0.166993, 49918.260047, 50216.000000, 1.000000, 2, 0.000062, 9983.652009, 9983.652009
Z2, 6, 1, 720, 6376.000000, 0.140382, 45418.928353, 45536.000000, 1.000000, 2, 0.000062, 9083.785671, 9083.785671
Z2, 7, 1, 720, 6872.000000, 0.169625, 40512.896094, 40656.000000, 1.000000, 2, 0.000062, 8102.579219, 8102.579219
Z3, 0, 1, 720, 7080.000000, 0.486651, 14548.413545, 14560.000000, 1.000000, 2, 0.000062, 2909.682709, 2909.682709
Z3, 1, 1, 720, 7080.000000, 0.135063, 52419.981786, 52440.000000, 1.000000, 2, 0.000062, 10483.996357, 10483.996357
Z3, 2, 1, 720, 5664.000000, 0.148348, 38180.494513, 38264.000000, 1.000000, 2, 0.000062, 7636.098903, 7636.098903
Z3, 3, 1, 720, 7080.000000, 0.137386, 51533.635159, 51672.000000, 1.000000, 2, 0.000062, 10306.727032, 10306.727032
Z3, 4, 1, 720, 7080.000000, 0.130893, 54089.981894, 54456.000000, 1.000000, 2, 0.000062, 10817.996379, 10817.996379
Z3, 5, 1, 720, 5664.000000, 0.126212, 44876.873831, 44952.000000, 1.000000, 2, 0.000062, 8975.374766, 8975.374766
Z3, 6, 1, 720, 7080.000000, 0.151300, 46794.448116, 46880.000000, 1.000000, 2, 0.000062, 9358.889623, 9358.889623
Z3, 7, 1, 720, 7080.000000, 0.153249, 46199.322671, 46272.000000, 1.000000, 2, 0.000062, 9239.864534, 9239.864534
Z3, 8, 1, 720, 5664.000000, 0.163215, 34702.692767, 34744.000000, 1.000000, 2, 0.000062, 6940.538553, 6940.538553
Z3, 9, 1, 720, 7080.000000, 0.162594, 43544.042216, 43696.000000, 1.000000, 2, 0.000062, 8708.808443, 8708.808443
Z3, 10, 1, 720, 12904.000000, 0.168472, 76594.330215, 76808.000000, 1.000000, 2, 0.000062, 15318.866043, 15318.866043
Z3, 11, 1, 720, 17344.000000, 0.128079, 135416.422677, 135496.000000, 1.000000, 2, 0.000062, 27083.284535, 27083.284535
Z3, 12, 1, 720, 16912.000000, 0.171904, 98380.491437, 98896.000000, 1.000000, 2, 0.000062, 19676.098287, 19676.098287
Z3, 13, 1, 720, 13240.000000, 0.131101, 100990.839124, 101064.000000, 1.000000, 2, 0.000062, 20198.167825, 20198.167825
Z3, 14, 1, 720, 28328.000000, 0.168491, 168127.674475, 168616.000000, 1.000000, 2, 0.000062, 33625.534895, 33625.534895
Z3, 15, 1, 720, 30528.000000, 0.147780, 206577.344702, 207672.000000, 1.000000, 2, 0.000062, 41315.468940, 41315.468940
Z3, 16, 1, 720, 16360.000000, 0.165588, 98799.429910, 99144.000000, 1.000000, 2, 0.000062, 19759.885982, 19759.885982
Z3, 17, 1, 720, 33216.000000, 0.172926, 192082.162312, 193112.000000, 1.000000, 2, 0.000062, 38416.432462, 38416.432462
Z3, 18, 1, 720, 28000.000000, 0.158910, 176200.364986, 177208.000000, 1.000000, 2, 0.000062, 35240.072997, 35240.072997
Z3, 19, 1, 720, 15744.000000, 0.139560, 112811.693895, 113264.000000, 1.000000, 2, 0.000062, 22562.338779, 22562.338779
Z3, 20, 1, 720, 16024.000000, 0.161496, 99222.271759, 99520.000000, 1.000000, 2, 0.000062, 19844.454352, 19844.454352
Z3, 21, 1, 720, 11576.000000, 0.173953, 66546.710893, 66912.000000, 1.000000, 2, 0.000062, 13309.342179, 13309.342179
Z3, 22, 1, 720, 10816.000000, 0.147748, 73205.728673, 73576.000000, 1.000000, 2, 0.000062, 14641.145735, 14641.145735
Z3, 23, 1, 720, 13224.000000, 0.168740, 78369.088539, 78712.000000, 1.000000, 2, 0.000062, 15673.817708, 15673.817708
Z3, 24, 1, 720, 17528.000000, 0.168015, 104324.018689, 104328.000000, 1.000000, 2, 0.000062, 20864.803738, 20864.803738
Z3, 25, 1, 720, 23824.000000, 0.173553, 137272.187747, 137704.000000, 1.000000, 2, 0.000062, 27454.437549, 27454.437549
Z3, 26, 1, 720, 11024.000000, 0.131329, 83941.855950, 84152.000000, 1.000000, 2, 0.000062, 16788.371190, 16788.371190
Z3, 27, 1, 720, 15112.000000, 0.153094, 98710.596104, 98768.000000, 1.000000, 2, 0.000062, 19742.119221, 19742.119221
Z3, 28, 1, 720, 24552.000000, 0.168001, 146141.987250, 146136.000000, 1.000000, 2, 0.000062, 29228.397450, 29228.397450
Z3, 29, 1, 720, 10824.000000, 0.145015, 74640.554425, 74648.000000, 1.000000, 2, 0.000062, 14928.110885, 14928.110885
Z3, 30, 1, 720, 6872.000000, 0.126758, 54213.540763, 54536.000000, 1.000000, 2, 0.000062, 10842.708153, 10842.708153
Z3, 31, 1, 720, 6872.000000, 0.132075, 52031.042968, 52056.000000, 1.000000, 2, 0.000062, 10406.208594, 10406.208594
Z3, 32, 1, 720, 6376.000000, 0.161242, 39543.047097, 39600.000000, 1.000000, 2, 0.000062, 7908.609419, 7908.609419
Z3, 33, 1, 720, 6872.000000, 0.153818, 44676.175740, 44912.000000, 1.000000, 2, 0.000062, 8935.235148, 8935.235148
Z3, 34, 1, 720, 6872.000000, 0.166352, 41309.993267, 41392.000000, 1.000000, 2, 0.000062, 8261.998653, 8261.998653
Z3, 35, 1, 720, 6376.000000, 0.159603, 39949.123763, 40096.000000, 1.000000, 2, 0.000062, 7989.824753, 7989.824753
Z3, 36, 1, 720, 6872.000000, 0.149040, 46108.427268, 46120.000000, 1.000000, 2, 0.000062, 9221.685454, 9221.685454
Z3, 37, 1, 720, 6872.000000, 0.134445, 51113.838373, 51280.000000, 1.000000, 2, 0.000062, 10222.767675, 10222.767675
Z3, 38, 1, 720, 6376.000000, 0.148951, 42806.023457, 43080.000000, 1.000000, 2, 0.000062, 8561.204691, 8561.204691
Z1, 0, 2, 720, 15344.000000, 0.455149, 33712.037157, 33720.000000, 1.000000, 2, 8.343652, 15303.612123, 15303.612123
Z2, 0, 2, 720, 6624.000000, 0.516388, 12827.563770, 12832.000000, 1.000000, 2, 8.343652, 11126.717445, 11126.717445
Z2, 1, 2, 720, 5664.000000, 0.150556, 37620.553150, 37760.000000, 1.000000, 2, 8.343652, 16085.315321, 16085.315321
Z2, 2, 2, 720, 7080.000000, 0.151810, 46637.243923, 46880.000000, 1.000000, 2, 8.343652, 17888.653476, 17888.653476
Z2, 3, 2, 720, 7080.000000, 0.128917, 54919.056447, 55312.000000, 1.000000, 2, 8.343652, 19545.015981, 19545.015981
Z2, 4, 2, 720, 12128.000000, 0.170292, 71218.847626, 71336.000000, 1.000000, 2, 8.343652, 22804.974217, 22804.974217
Z2, 5, 2, 720, 18392.000000, 0.146537, 125510.963101, 125968.000000, 1.000000, 2, 8.343652, 33663.397312, 33663.397312
Z2, 6, 2, 720, 10632.000000, 0.163267, 65120.324377, 65224.000000, 1.000000, 2, 8.343652, 21585.269567, 21585.269567
Z2, 7, 2, 720, 8048.000000, 0.175828, 45772.004459, 45984.000000, 1.000000, 2, 8.343652, 17715.605583, 17715.605583
Z3, 0, 2, 720, 5424.000000, 0.480769, 11281.925415, 11296.000000, 1.000000, 2, 8.343652, 10817.589775, 10817.589775
Z3, 1, 2, 720, 7080.000000, 0.150416, 47069.460696, 47200.000000, 1.000000, 2, 8.343652, 17975.096831, 17975.096831
Z3, 2, 2, 720, 7080.000000, 0.167467, 42276.985914, 42392.000000, 1.000000, 2, 8.343652, 17016.601874, 17016.601874
Z3, 3, 2, 720, 5664.000000, 0.138003, 41042.586031, 41040.000000, 1.000000, 2, 8.343652, 16769.721898, 16769.721898
Z3, 4, 2, 720, 7080.000000, 0.152673, 46373.622055, 46576.000000, 1.000000, 2, 8.343652, 17835.929102, 17835.929102
Z3, 5, 2, 720, 7080.000000, 0.134261, 52733.109391, 52832.000000, 1.000000, 2, 8.343652, 19107.826570, 19107.826570
Z3, 6, 2, 720, 5664.000000, 0.141124, 40134.916811, 40168.000000, 1.000000, 2, 8.343652, 16588.188054, 16588.188054
Z3, 7, 2, 720, 7080.000000, 0.156177, 45333.179662, 45384.000000, 1.000000, 2, 8.343652, 17627.840624, 17627.840624
Z3, 8, 2, 720, 7080.000000, 0.155881, 45419.262129, 45672.000000, 1.000000, 2, 8.343652, 17645.057117, 17645.057117
