Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497782,20008.758854,20040.0,1.0,2,6.7e-05,20008.758854,20008.758854,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,0,1,720,8952.0,0.47557,18823.727317,18840.0,1.0,2,6.7e-05,9411.863658,9411.863658,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,1,1,720,5424.0,0.142571,38044.202538,38192.0,1.0,2,6.7e-05,12681.400846,12681.400846,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,2,1,720,7080.0,0.131151,53983.576183,54040.0,1.0,2,6.7e-05,13495.894046,13495.894046,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,3,1,720,18976.0,0.13885,136665.466331,137504.0,1.0,2,6.7e-05,27333.093266,27333.093266,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,4,1,720,8720.0,0.163712,53264.26896,53496.0,1.0,2,6.7e-05,10652.853792,10652.853792,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,5,1,720,8336.0,0.1601,52067.457839,52096.0,1.0,2,6.7e-05,10413.491568,10413.491568,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,6,1,720,6376.0,0.160053,39836.804059,39848.0,1.0,2,6.7e-05,7967.360812,7967.360812,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z2,7,1,720,6872.0,0.149811,45871.130958,46120.0,1.0,2,6.7e-05,9174.226192,9174.226192,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,0,1,720,7080.0,0.484828,14603.116982,14624.0,1.0,2,6.7e-05,2920.623396,2920.623396,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,1,1,720,7080.0,0.145103,48792.926404,48824.0,1.0,2,6.7e-05,9758.585281,9758.585281,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,2,1,720,5664.0,0.127887,44289.09897,44592.0,1.0,2,6.7e-05,8857.819794,8857.819794,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,3,1,720,7080.0,0.131295,53924.368788,54040.0,1.0,2,6.7e-05,10784.873758,10784.873758,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,4,1,720,7080.0,0.129385,54720.408084,54880.0,1.0,2,6.7e-05,10944.081617,10944.081617,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,5,1,720,5664.0,0.133237,42510.713991,42584.0,1.0,2,6.7e-05,8502.142798,8502.142798,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,6,1,720,7080.0,0.172445,41056.568761,41160.0,1.0,2,6.7e-05,8211.313752,8211.313752,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,7,1,720,7080.0,0.161106,43946.221742,43968.0,1.0,2,6.7e-05,8789.244348,8789.244348,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,8,1,720,5664.0,0.160903,35201.33248,35400.0,1.0,2,6.7e-05,7040.266496,7040.266496,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,9,1,720,7080.0,0.141818,49923.140927,50208.0,1.0,2,6.7e-05,9984.628185,9984.628185,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,10,1,720,12904.0,0.132347,97501.265612,97752.0,1.0,2,6.7e-05,19500.253122,19500.253122,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,11,1,720,17344.0,0.13073,132670.389352,133408.0,1.0,2,6.7e-05,26534.07787,26534.07787,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,12,1,720,16912.0,0.148016,114257.918063,114264.0,1.0,2,6.7e-05,22851.583613,22851.583613,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
Z3,13,1,720,13240.0,0.126272,104853.015712,105072.0,1.0,2,6.7e-05,20970.603142,20970.603142,864545.0461337001,2341516.2059053006,125708.11562180001,2588497.8839948,17358209.481710803,150,25,0
