Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468477,21260.382047,21280.0,1.0,2,6.5e-05,21260.382047,21260.382047,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,0,1,720,8952.0,0.486994,18382.156659,18416.0,1.0,2,6.5e-05,9191.07833,9191.07833,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,1,1,720,5424.0,0.130195,41660.586044,41720.0,1.0,2,6.5e-05,13886.862015,13886.862015,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,2,1,720,7080.0,0.175291,40389.98009,40456.0,1.0,2,6.5e-05,10097.495023,10097.495023,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,3,1,720,18976.0,0.14365,132098.851375,132696.0,1.0,2,6.5e-05,26419.770275,26419.770275,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,4,1,720,8720.0,0.145169,60067.920837,60136.0,1.0,2,6.5e-05,12013.584167,12013.584167,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,5,1,720,8336.0,0.129644,64299.157693,64616.0,1.0,2,6.5e-05,12859.831539,12859.831539,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,6,1,720,6376.0,0.153314,41587.852381,41672.0,1.0,2,6.5e-05,8317.570476,8317.570476,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z2,7,1,720,6872.0,0.149887,45847.872064,46120.0,1.0,2,6.5e-05,9169.574413,9169.574413,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,0,1,720,7080.0,0.482989,14658.718936,14688.0,1.0,2,6.5e-05,2931.743787,2931.743787,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,1,1,720,7080.0,0.153649,46079.050303,46272.0,1.0,2,6.5e-05,9215.810061,9215.810061,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,2,1,720,5664.0,0.139274,40668.035671,40744.0,1.0,2,6.5e-05,8133.607134,8133.607134,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,3,1,720,7080.0,0.153009,46271.787934,46272.0,1.0,2,6.5e-05,9254.357587,9254.357587,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,4,1,720,7080.0,0.165902,42675.796555,42904.0,1.0,2,6.5e-05,8535.159311,8535.159311,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,5,1,720,5664.0,0.150317,37680.368821,37760.0,1.0,2,6.5e-05,7536.073764,7536.073764,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,6,1,720,7080.0,0.148442,47695.396182,47832.0,1.0,2,6.5e-05,9539.079236,9539.079236,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,7,1,720,7080.0,0.165771,42709.520966,42904.0,1.0,2,6.5e-05,8541.904193,8541.904193,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,8,1,720,5664.0,0.174808,32401.2631,32544.0,1.0,2,6.5e-05,6480.25262,6480.25262,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,9,1,720,7080.0,0.136693,51794.898056,52056.0,1.0,2,6.5e-05,10358.979611,10358.979611,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,10,1,720,12904.0,0.133475,96677.28039,97016.0,1.0,2,6.5e-05,19335.456078,19335.456078,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,11,1,720,17344.0,0.140321,123602.311842,123880.0,1.0,2,6.5e-05,24720.462368,24720.462368,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,12,1,720,16912.0,0.154688,109329.747621,109816.0,1.0,2,6.5e-05,21865.949524,21865.949524,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.5e-05,17533.404844,17533.404844,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,14,1,720,28328.0,0.165944,170708.190715,171680.0,1.0,2,6.5e-05,34141.638143,34141.638143,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,15,1,720,30528.0,0.172521,176952.371016,177488.0,1.0,2,6.5e-05,35390.474203,35390.474203,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,16,1,720,16360.0,0.144724,113042.757248,113608.0,1.0,2,6.5e-05,22608.55145,22608.55145,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,17,1,720,33216.0,0.174116,190769.372143,190896.0,1.0,2,6.5e-05,38153.874429,38153.874429,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,18,1,720,28000.0,0.173695,161202.107142,161848.0,1.0,2,6.5e-05,32240.421428,32240.421428,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
Z3,19,1,720,15744.0,0.134361,117176.859357,117488.0,1.0,2,6.5e-05,23435.371871,23435.371871,840831.5939513999,2326072.2497414,121705.67679869999,2518792.0673077,17371198.6252077,150,25,0
