Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468477, 21260.382047, 21280.000000, 1.000000, 2, 0.000065, 21260.382047, 21260.382047
Z2, 0, 1, 720, 8952.000000, 0.486994, 18382.156659, 18416.000000, 1.000000, 2, 0.000065, 9191.078330, 9191.078330
Z2, 1, 1, 720, 5424.000000, 0.130195, 41660.586044, 41720.000000, 1.000000, 2, 0.000065, 13886.862015, 13886.862015
Z2, 2, 1, 720, 7080.000000, 0.175291, 40389.980090, 40456.000000, 1.000000, 2, 0.000065, 10097.495023, 10097.495023
Z2, 3, 1, 720, 18976.000000, 0.143650, 132098.851375, 132696.000000, 1.000000, 2, 0.000065, 26419.770275, 26419.770275
Z2, 4, 1, 720, 8720.000000, 0.145169, 60067.920837, 60136.000000, 1.000000, 2, 0.000065, 12013.584167, 12013.584167
Z2, 5, 1, 720, 8336.000000, 0.129644, 64299.157693, 64616.000000, 1.000000, 2, 0.000065, 12859.831539, 12859.831539
Z2, 6, 1, 720, 6376.000000, 0.153314, 41587.852381, 41672.000000, 1.000000, 2, 0.000065, 8317.570476, 8317.570476
Z2, 7, 1, 720, 6872.000000, 0.149887, 45847.872064, 46120.000000, 1.000000, 2, 0.000065, 9169.574413, 9169.574413
Z3, 0, 1, 720, 7080.000000, 0.482989, 14658.718936, 14688.000000, 1.000000, 2, 0.000065, 2931.743787, 2931.743787
Z3, 1, 1, 720, 7080.000000, 0.153649, 46079.050303, 46272.000000, 1.000000, 2, 0.000065, 9215.810061, 9215.810061
Z3, 2, 1, 720, 5664.000000, 0.139274, 40668.035671, 40744.000000, 1.000000, 2, 0.000065, 8133.607134, 8133.607134
Z3, 3, 1, 720, 7080.000000, 0.153009, 46271.787934, 46272.000000, 1.000000, 2, 0.000065, 9254.357587, 9254.357587
Z3, 4, 1, 720, 7080.000000, 0.165902, 42675.796555, 42904.000000, 1.000000, 2, 0.000065, 8535.159311, 8535.159311
Z3, 5, 1, 720, 5664.000000, 0.150317, 37680.368821, 37760.000000, 1.000000, 2, 0.000065, 7536.073764, 7536.073764
Z3, 6, 1, 720, 7080.000000, 0.148442, 47695.396182, 47832.000000, 1.000000, 2, 0.000065, 9539.079236, 9539.079236
Z3, 7, 1, 720, 7080.000000, 0.165771, 42709.520966, 42904.000000, 1.000000, 2, 0.000065, 8541.904193, 8541.904193
Z3, 8, 1, 720, 5664.000000, 0.174808, 32401.263100, 32544.000000, 1.000000, 2, 0.000065, 6480.252620, 6480.252620
Z3, 9, 1, 720, 7080.000000, 0.136693, 51794.898056, 52056.000000, 1.000000, 2, 0.000065, 10358.979611, 10358.979611
Z3, 10, 1, 720, 12904.000000, 0.133475, 96677.280390, 97016.000000, 1.000000, 2, 0.000065, 19335.456078, 19335.456078
Z3, 11, 1, 720, 17344.000000, 0.140321, 123602.311842, 123880.000000, 1.000000, 2, 0.000065, 24720.462368, 24720.462368
