Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477061,20877.833233,20880.0,1.0,2,6.2e-05,20877.833233,20877.833233,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,0,1,720,8952.0,0.476147,18800.916524,18800.0,1.0,2,6.2e-05,9400.458262,9400.458262,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,1,1,720,5424.0,0.138379,39196.698921,39304.0,1.0,2,6.2e-05,13065.566307,13065.566307,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,2,1,720,7080.0,0.13694,51701.475099,52056.0,1.0,2,6.2e-05,12925.368775,12925.368775,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,3,1,720,18976.0,0.151533,125226.848277,125664.0,1.0,2,6.2e-05,25045.369655,25045.369655,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,4,1,720,8720.0,0.150691,57866.760457,58128.0,1.0,2,6.2e-05,11573.352091,11573.352091,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,5,1,720,8336.0,0.139798,59628.893117,59968.0,1.0,2,6.2e-05,11925.778623,11925.778623,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,6,1,720,6376.0,0.12911,49384.245992,49424.0,1.0,2,6.2e-05,9876.849198,9876.849198,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,7,1,720,6872.0,0.137739,49891.461387,50160.0,1.0,2,6.2e-05,9978.292277,9978.292277,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,0,1,720,7080.0,0.511415,13843.942786,13848.0,1.0,2,6.2e-05,2768.788557,2768.788557,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,1,1,720,7080.0,0.142039,49845.464978,49856.0,1.0,2,6.2e-05,9969.092996,9969.092996,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,2,1,720,5664.0,0.153756,36837.586826,37016.0,1.0,2,6.2e-05,7367.517365,7367.517365,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,3,1,720,7080.0,0.146817,48223.298392,48488.0,1.0,2,6.2e-05,9644.659678,9644.659678,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,4,1,720,7080.0,0.163635,43267.027225,43432.0,1.0,2,6.2e-05,8653.405445,8653.405445,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,5,1,720,5664.0,0.162508,34853.668742,34960.0,1.0,2,6.2e-05,6970.733748,6970.733748,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,6,1,720,7080.0,0.144667,48939.979401,49160.0,1.0,2,6.2e-05,9787.99588,9787.99588,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,7,1,720,7080.0,0.130602,54210.502136,54456.0,1.0,2,6.2e-05,10842.100427,10842.100427,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,8,1,720,5664.0,0.151606,37359.998945,37504.0,1.0,2,6.2e-05,7471.999789,7471.999789,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,9,1,720,7080.0,0.145447,48677.525147,48824.0,1.0,2,6.2e-05,9735.505029,9735.505029,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,10,1,720,12904.0,0.174033,74146.857205,74160.0,1.0,2,6.2e-05,14829.371441,14829.371441,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,11,1,720,17344.0,0.147006,117981.578983,117984.0,1.0,2,6.2e-05,23596.315797,23596.315797,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,12,1,720,16912.0,0.143532,117827.383441,118264.0,1.0,2,6.2e-05,23565.476688,23565.476688,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,13,1,720,13240.0,0.174115,76041.69658,76088.0,1.0,2,6.2e-05,15208.339316,15208.339316,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,14,1,720,28328.0,0.171752,164935.488379,165656.0,1.0,2,6.2e-05,32987.097676,32987.097676,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,15,1,720,30528.0,0.165269,184717.037073,185016.0,1.0,2,6.2e-05,36943.407415,36943.407415,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,16,1,720,16360.0,0.173089,94517.849199,94560.0,1.0,2,6.2e-05,18903.56984,18903.56984,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,17,1,720,33216.0,0.165647,200522.798481,201304.0,1.0,2,6.2e-05,40104.559696,40104.559696,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,18,1,720,28000.0,0.147467,189872.988533,190472.0,1.0,2,6.2e-05,37974.597707,37974.597707,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,19,1,720,15744.0,0.151064,104220.727639,104264.0,1.0,2,6.2e-05,20844.145528,20844.145528,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,20,1,720,16024.0,0.144961,110540.076296,111272.0,1.0,2,6.2e-05,22108.015259,22108.015259,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,21,1,720,11576.0,0.146782,78865.255958,79280.0,1.0,2,6.2e-05,15773.051192,15773.051192,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,22,1,720,10816.0,0.148976,72602.298357,73080.0,1.0,2,6.2e-05,14520.459671,14520.459671,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,23,1,720,13224.0,0.164546,80366.58442,80632.0,1.0,2,6.2e-05,16073.316884,16073.316884,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,24,1,720,17528.0,0.147973,118454.042291,119232.0,1.0,2,6.2e-05,23690.808458,23690.808458,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,25,1,720,23824.0,0.169269,140746.38593,140968.0,1.0,2,6.2e-05,28149.277186,28149.277186,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,26,1,720,11024.0,0.143783,76671.094636,77088.0,1.0,2,6.2e-05,15334.218927,15334.218927,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,27,1,720,15112.0,0.172602,87554.026025,87856.0,1.0,2,6.2e-05,17510.805205,17510.805205,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,28,1,720,24552.0,0.164403,149340.340505,149704.0,1.0,2,6.2e-05,29868.068101,29868.068101,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,29,1,720,10824.0,0.135972,79604.624482,80176.0,1.0,2,6.2e-05,15920.924896,15920.924896,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,30,1,720,6872.0,0.140793,48809.244778,49080.0,1.0,2,6.2e-05,9761.848956,9761.848956,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,31,1,720,6872.0,0.167735,40969.386234,41144.0,1.0,2,6.2e-05,8193.877247,8193.877247,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,32,1,720,6376.0,0.147496,43228.290937,43368.0,1.0,2,6.2e-05,8645.658187,8645.658187,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,33,1,720,6872.0,0.141594,48533.129935,48736.0,1.0,2,6.2e-05,9706.625987,9706.625987,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,34,1,720,6872.0,0.16583,41440.028945,41648.0,1.0,2,6.2e-05,8288.005789,8288.005789,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,35,1,720,6376.0,0.16134,39519.028139,39600.0,1.0,2,6.2e-05,7903.805628,7903.805628,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,36,1,720,6872.0,0.129236,53174.038194,53264.0,1.0,2,6.2e-05,10634.807639,10634.807639,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,37,1,720,6872.0,0.168328,40825.055843,40904.0,1.0,2,6.2e-05,8165.011169,8165.011169,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,38,1,720,6376.0,0.132551,48102.239893,48296.0,1.0,2,6.2e-05,9620.447979,9620.447979,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z1,0,2,720,15344.0,0.525096,29221.323339,29224.0,1.0,2,8.303462,15464.712646,15464.712646,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,0,2,720,6624.0,0.474219,13968.229868,13968.0,1.0,2,8.303462,12414.093952,12414.093952,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,1,2,720,5664.0,0.131438,43092.560751,43232.0,1.0,2,8.303462,18238.960129,18238.960129,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,2,2,720,7080.0,0.138209,51226.765261,51304.0,1.0,2,8.303462,19865.801031,19865.801031,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,3,2,720,7080.0,0.171855,41197.521166,41400.0,1.0,2,8.303462,17859.952212,17859.952212,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,4,2,720,12128.0,0.165531,73267.242994,73496.0,1.0,2,8.303462,24273.896577,24273.896577,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,5,2,720,18392.0,0.138346,132942.043861,133272.0,1.0,2,8.303462,36208.856751,36208.856751,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,6,2,720,10632.0,0.149546,71095.181416,71352.0,1.0,2,8.303462,23839.484262,23839.484262,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z2,7,2,720,8048.0,0.174522,46114.529973,46248.0,1.0,2,8.303462,18843.353973,18843.353973,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,0,2,720,5424.0,0.438331,12374.210357,12376.0,1.0,2,8.303462,12095.29005,12095.29005,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,1,2,720,7080.0,0.154458,45837.703453,45968.0,1.0,2,8.303462,18787.988669,18787.988669,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,2,2,720,7080.0,0.170744,41465.585906,41640.0,1.0,2,8.303462,17913.56516,17913.56516,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
Z3,3,2,720,5664.0,0.145141,39024.121372,39056.0,1.0,2,8.303462,17425.272253,17425.272253,858051.8217841,2334138.3230967,119385.92249530001,2581605.5867913,17342470.5999173,150,25,0
