Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323333,30804.155468,30832.0,1.0,2,6.1e-05,30804.155468,30804.155468,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,0,1,720,8952.0,0.323352,27684.999629,27712.0,1.0,2,6.1e-05,13842.499814,13842.499814,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.1e-05,17913.760304,17913.760304,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.1e-05,16514.288544,16514.288544,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.1e-05,12636.377149,12636.377149,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z3,0,1,720,7080.0,0.323614,21877.916283,21912.0,1.0,2,6.1e-05,4375.583257,4375.583257,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732556.2778222002,4895135.8870272,224512.82255750004,5251324.3401065,36877120.4321565,100,0,0
