Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018619,534937.429507,553328.0,1.0,2,6.1e-05,534937.429507,534937.429507,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,0,1, 720,8952.0,0.022302,401398.97767,406904.0,1.0,2,6.1e-05,200699.488835,200699.488835,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,1,1, 720,5424.0,0.00098,5534693.877551,5424000.0,1.0,2,6.1e-05,1844897.959184,1844897.959184,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,2,1, 720,7080.0,0.207939,34048.4469,34200.0,1.0,2,6.1e-05,8512.111725,8512.111725,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.1e-05,4283521.444695,4283521.444695,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.1e-05,1849416.755037,1849416.755037,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.1e-05,1834103.410341,1834103.410341,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.1e-05,1510329.67033,1510329.67033,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
Z3,0,1, 720,7080.0,0.021585,328005.559416,337136.0,1.0,2,6.1e-05,65601.111883,65601.111883,1549988321.1229882,3645400338.0559387,48298205.7913855,5053931923.563395,26008052092.8929,0,0,3
