Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322612, 30872.999144, 30928.000000, 1.000000, 2, 0.000062, 30872.999144, 30872.999144
Z2, 0, 1, 720, 8952.000000, 0.322947, 27719.718715, 27800.000000, 1.000000, 2, 0.000062, 13859.859358, 13859.859358
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000062, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000062, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000062, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000062, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.323776, 21866.969757, 21912.000000, 1.000000, 2, 0.000062, 4373.393951, 4373.393951
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000062, 14014.251781, 14014.251781
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101090, 127648.629934, 127760.000000, 1.000000, 2, 0.000062, 25529.725987, 25529.725987
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000062, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101086, 167303.088459, 167440.000000, 1.000000, 2, 0.000062, 33460.617692, 33460.617692
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000062, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000062, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000062, 60421.573478, 60421.573478
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000062, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000062, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000062, 55443.348778, 55443.348778
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000062, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000062, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.413837, 27972.365932, 28024.000000, 1.000000, 2, 0.000062, 5594.473186, 5594.473186
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000062, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101136, 130754.627432, 130928.000000, 1.000000, 2, 0.000062, 26150.925486, 26150.925486
Z3, 24, 1, 720, 17528.000000, 0.100957, 173618.471230, 175280.000000, 1.000000, 2, 0.000062, 34723.694246, 34723.694246
Z3, 25, 1, 720, 23824.000000, 0.100991, 235902.209108, 238240.000000, 1.000000, 2, 0.000062, 47180.441822, 47180.441822
Z3, 26, 1, 720, 11024.000000, 0.100953, 109199.330381, 110240.000000, 1.000000, 2, 0.000062, 21839.866076, 21839.866076
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000062, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.101187, 242639.864805, 243088.000000, 1.000000, 2, 0.000062, 48527.972961, 48527.972961
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000062, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
