Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322707, 30863.910606, 30928.000000, 1.000000, 2, 0.000066, 30863.910606, 30863.910606
Z2, 0, 1, 720, 8952.000000, 0.323450, 27676.611532, 27712.000000, 1.000000, 2, 0.000066, 13838.305766, 13838.305766
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000066, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000066, 17551.688234, 17551.688234
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000066, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000066, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.100838, 82667.248458, 83360.000000, 1.000000, 2, 0.000066, 16533.449692, 16533.449692
Z2, 6, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000066, 12644.646947, 12644.646947
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000066, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322904, 21926.021356, 21984.000000, 1.000000, 2, 0.000066, 4385.204271, 4385.204271
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000066, 14016.610079, 14016.610079
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000066, 11219.285127, 11219.285127
