Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322894, 30846.036160, 30928.000000, 1.000000, 2, 0.000064, 30846.036160, 30846.036160
Z2, 0, 1, 720, 8952.000000, 0.323020, 27713.454275, 27712.000000, 1.000000, 2, 0.000064, 13856.727138, 13856.727138
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000064, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000064, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000064, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000064, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000064, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000064, 12630.369541, 12630.369541
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000064, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323786, 21866.294404, 21912.000000, 1.000000, 2, 0.000064, 4373.258881, 4373.258881
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000064, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000064, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000064, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000064, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000064, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000064, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000064, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000064, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000064, 14008.705975, 14008.705975
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000064, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000064, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.100868, 167664.670659, 169120.000000, 1.000000, 2, 0.000064, 33532.934132, 33532.934132
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000064, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101200, 279920.948617, 280472.000000, 1.000000, 2, 0.000064, 55984.189723, 55984.189723
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000064, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000064, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000064, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000064, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101081, 155756.274671, 155880.000000, 1.000000, 2, 0.000064, 31151.254934, 31151.254934
Z3, 20, 1, 720, 16024.000000, 0.101074, 158537.309298, 158648.000000, 1.000000, 2, 0.000064, 31707.461860, 31707.461860
Z3, 21, 1, 720, 11576.000000, 0.101065, 114540.147430, 114608.000000, 1.000000, 2, 0.000064, 22908.029486, 22908.029486
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000064, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000064, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.101091, 173388.333284, 173544.000000, 1.000000, 2, 0.000064, 34677.666657, 34677.666657
Z3, 25, 1, 720, 23824.000000, 0.101156, 235517.418641, 235880.000000, 1.000000, 2, 0.000064, 47103.483728, 47103.483728
Z3, 26, 1, 720, 11024.000000, 0.100901, 109255.606981, 110240.000000, 1.000000, 2, 0.000064, 21851.121396, 21851.121396
Z3, 27, 1, 720, 15112.000000, 0.100998, 149626.725282, 151120.000000, 1.000000, 2, 0.000064, 29925.345056, 29925.345056
Z3, 28, 1, 720, 24552.000000, 0.101115, 242812.639074, 243088.000000, 1.000000, 2, 0.000064, 48562.527815, 48562.527815
Z3, 29, 1, 720, 10824.000000, 0.100980, 107189.542484, 108240.000000, 1.000000, 2, 0.000064, 21437.908497, 21437.908497
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000064, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000064, 13611.020331, 13611.020331
Z3, 32, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000064, 12631.996038, 12631.996038
Z3, 33, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000064, 13609.268244, 13609.268244
Z3, 34, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000064, 13603.880036, 13603.880036
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000064, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000064, 13611.289923, 13611.289923
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000064, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000064, 12634.749524, 12634.749524
Z1, 0, 2, 720, 9320.000000, 0.322725, 28879.076613, 28944.000000, 1.000000, 2, 5.521428, 18410.564847, 18410.564847
Z2, 0, 2, 720, 6624.000000, 0.323465, 20478.258853, 20504.000000, 1.000000, 2, 5.521428, 16730.401295, 16730.401295
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.521428, 23378.747623, 23378.747623
Z2, 2, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.521428, 26672.620051, 26672.620051
Z2, 3, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 5.521428, 49052.748633, 49052.748633
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.521428, 30776.596586, 30776.596586
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.521428, 28581.646042, 28581.646042
Z2, 6, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.521428, 25269.749425, 25269.749425
Z2, 7, 2, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 5.521428, 26260.478200, 26260.478200
Z3, 0, 2, 720, 7080.000000, 0.323859, 21861.365594, 21912.000000, 1.000000, 2, 5.521428, 17007.022643, 17007.022643
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.521428, 26657.883735, 26657.883735
Z3, 2, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 5.521428, 23852.479241, 23852.479241
Z3, 3, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.521428, 26656.911671, 26656.911671
Z3, 4, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.521428, 26658.578148, 26658.578148
Z3, 5, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.521428, 23855.257062, 23855.257062
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.521428, 26660.383947, 26660.383947
Z3, 7, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.521428, 26665.665101, 26665.665101
Z3, 8, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.521428, 23854.034652, 23854.034652
Z3, 9, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.521428, 26665.665101, 26665.665101
Z3, 10, 2, 720, 12648.000000, 0.101040, 125178.147268, 125224.000000, 1.000000, 2, 5.521428, 37670.378978, 37670.378978
Z3, 11, 2, 720, 17112.000000, 0.101015, 169400.584072, 169424.000000, 1.000000, 2, 5.521428, 46514.866339, 46514.866339
Z3, 12, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 5.521428, 42965.977622, 42965.977622
Z3, 13, 2, 720, 10704.000000, 0.101009, 105970.755081, 105976.000000, 1.000000, 2, 5.521428, 33828.900541, 33828.900541
Z3, 14, 2, 720, 18776.000000, 0.101088, 185739.157961, 185896.000000, 1.000000, 2, 5.521428, 49782.581117, 49782.581117
Z3, 15, 2, 720, 21848.000000, 0.101094, 216115.694304, 216312.000000, 1.000000, 2, 5.521428, 55857.888385, 55857.888385
Z3, 16, 2, 720, 12752.000000, 0.101009, 126246.176083, 126256.000000, 1.000000, 2, 5.521428, 37883.984741, 37883.984741
Z3, 17, 2, 720, 21856.000000, 0.101032, 216327.500198, 216392.000000, 1.000000, 2, 5.521428, 55900.249564, 55900.249564
Z3, 18, 2, 720, 16880.000000, 0.101004, 167122.094174, 167128.000000, 1.000000, 2, 5.521428, 46059.168359, 46059.168359
Z3, 19, 2, 720, 12128.000000, 0.101004, 120074.452497, 120072.000000, 1.000000, 2, 5.521428, 36649.640024, 36649.640024
Z3, 20, 2, 720, 15344.000000, 0.101111, 151754.012916, 151920.000000, 1.000000, 2, 5.521428, 42985.552108, 42985.552108
Z3, 21, 2, 720, 11592.000000, 0.101045, 114721.163838, 114768.000000, 1.000000, 2, 5.521428, 35578.982292, 35578.982292
Z3, 22, 2, 720, 9952.000000, 0.101048, 98487.847360, 98528.000000, 1.000000, 2, 5.521428, 32332.318996, 32332.318996
Z3, 23, 2, 720, 11064.000000, 0.101076, 109462.186869, 109544.000000, 1.000000, 2, 5.521428, 34527.186898, 34527.186898
Z3, 24, 2, 720, 14728.000000, 0.100984, 145844.886319, 147280.000000, 1.000000, 2, 5.521428, 41803.726788, 41803.726788
Z3, 25, 2, 720, 16264.000000, 0.101063, 160929.321314, 161024.000000, 1.000000, 2, 5.521428, 44820.613787, 44820.613787
Z3, 26, 2, 720, 9504.000000, 0.101047, 94055.241620, 94096.000000, 1.000000, 2, 5.521428, 31445.797848, 31445.797848
Z3, 27, 2, 720, 12688.000000, 0.100887, 125764.469159, 126880.000000, 1.000000, 2, 5.521428, 37787.643356, 37787.643356
Z3, 28, 2, 720, 17320.000000, 0.101036, 171424.046874, 171480.000000, 1.000000, 2, 5.521428, 46919.558899, 46919.558899
Z3, 29, 2, 720, 10632.000000, 0.100945, 105324.681757, 106320.000000, 1.000000, 2, 5.521428, 33699.685876, 33699.685876
Z3, 30, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.521428, 26242.670316, 26242.670316
Z3, 31, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.521428, 26250.893928, 26250.893928
Z3, 32, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.521428, 25267.996998, 25267.996998
Z3, 33, 2, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 5.521428, 26263.585857, 26263.585857
Z3, 34, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.521428, 26253.862261, 26253.862261
Z3, 35, 2, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 5.521428, 25274.759040, 25274.759040
