Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367589,27095.478918,27136.0,1.0,2,6e-05,27095.478918,27095.478918,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,0,1,720,8952.0,0.341549,26210.002079,26248.0,1.0,2,6e-05,13105.001039,13105.001039,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,1,1,720,5424.0,0.086927,62397.183844,63064.0,1.0,2,6e-05,20799.061281,20799.061281,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,2,1,720,7080.0,0.109153,64863.082096,64952.0,1.0,2,6e-05,16215.770524,16215.770524,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,3,1,720,18976.0,0.099156,191375.206745,191672.0,1.0,2,6e-05,38275.041349,38275.041349,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,4,1,720,8720.0,0.119519,72959.111104,73272.0,1.0,2,6e-05,14591.822221,14591.822221,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,5,1,720,8336.0,0.106726,78106.55323,78640.0,1.0,2,6e-05,15621.310646,15621.310646,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,6,1,720,6376.0,0.085251,74790.911544,75008.0,1.0,2,6e-05,14958.182309,14958.182309,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z2,7,1,720,6872.0,0.08059,85271.12545,85896.0,1.0,2,6e-05,17054.22509,17054.22509,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z3,0,1,720,7080.0,0.302063,23438.819054,23440.0,1.0,2,6e-05,4687.763811,4687.763811,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z3,1,1,720,7080.0,0.114789,61678.383817,62104.0,1.0,2,6e-05,12335.676763,12335.676763,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
Z3,2,1,720,5664.0,0.112559,50320.276477,50568.0,1.0,2,6e-05,10064.055295,10064.055295,1679718.7708058,4880139.664203701,210432.19656470002,5108054.110701701,37112263.0446807,100,25,0
