Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333735, 29844.037934, 29904.000000, 1.000000, 2, 0.000058, 29844.037934, 29844.037934
Z2, 0, 1, 720, 8952.000000, 0.336088, 26635.881079, 26640.000000, 1.000000, 2, 0.000058, 13317.940539, 13317.940539
Z2, 1, 1, 720, 5424.000000, 0.122875, 44142.421160, 44456.000000, 1.000000, 2, 0.000058, 14714.140387, 14714.140387
Z2, 2, 1, 720, 7080.000000, 0.097580, 72555.851609, 72984.000000, 1.000000, 2, 0.000058, 18138.962902, 18138.962902
Z2, 3, 1, 720, 18976.000000, 0.102830, 184537.586307, 186032.000000, 1.000000, 2, 0.000058, 36907.517261, 36907.517261
Z2, 4, 1, 720, 8720.000000, 0.099774, 87397.518392, 88080.000000, 1.000000, 2, 0.000058, 17479.503678, 17479.503678
Z2, 5, 1, 720, 8336.000000, 0.106972, 77926.934151, 78640.000000, 1.000000, 2, 0.000058, 15585.386830, 15585.386830
Z2, 6, 1, 720, 6376.000000, 0.113822, 56017.290155, 56424.000000, 1.000000, 2, 0.000058, 11203.458031, 11203.458031
Z2, 7, 1, 720, 6872.000000, 0.123864, 55480.204095, 55864.000000, 1.000000, 2, 0.000058, 11096.040819, 11096.040819
Z3, 0, 1, 720, 7080.000000, 0.381836, 18541.991850, 18576.000000, 1.000000, 2, 0.000058, 3708.398370, 3708.398370
Z3, 1, 1, 720, 7080.000000, 0.077103, 91825.220809, 91944.000000, 1.000000, 2, 0.000058, 18365.044162, 18365.044162
Z3, 2, 1, 720, 5664.000000, 0.084541, 66997.078341, 67424.000000, 1.000000, 2, 0.000058, 13399.415668, 13399.415668
Z3, 3, 1, 720, 7080.000000, 0.096686, 73226.733964, 73744.000000, 1.000000, 2, 0.000058, 14645.346793, 14645.346793
