Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473445, 21037.290498, 21056.000000, 1.000000, 2, 0.000060, 21037.290498, 21037.290498
Z2, 0, 1, 720, 8952.000000, 0.474697, 18858.345429, 18880.000000, 1.000000, 2, 0.000060, 9429.172714, 9429.172714
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000060, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000060, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000060, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000060, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000060, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.474135, 14932.455946, 14936.000000, 1.000000, 2, 0.000060, 2986.491189, 2986.491189
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000060, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000060, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000060, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000060, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000060, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000060, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000060, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000060, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000060, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000060, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000060, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151042, 106089.696905, 106112.000000, 1.000000, 2, 0.000060, 21217.939381, 21217.939381
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000060, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000060, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000060, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.151116, 115990.365018, 116072.000000, 1.000000, 2, 0.000060, 23198.073004, 23198.073004
Z3, 25, 1, 720, 23824.000000, 0.151133, 157635.989493, 157768.000000, 1.000000, 2, 0.000060, 31527.197899, 31527.197899
