Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342110, 29113.443045, 29120.000000, 1.000000, 2, 0.000061, 29113.443045, 29113.443045
Z2, 0, 1, 720, 8952.000000, 0.374746, 23888.180261, 23928.000000, 1.000000, 2, 0.000061, 11944.090130, 11944.090130
Z2, 1, 1, 720, 5424.000000, 0.095679, 56689.555702, 57088.000000, 1.000000, 2, 0.000061, 18896.518567, 18896.518567
Z2, 2, 1, 720, 7080.000000, 0.107205, 66041.695816, 66168.000000, 1.000000, 2, 0.000061, 16510.423954, 16510.423954
Z2, 3, 1, 720, 18976.000000, 0.102077, 185898.880257, 186032.000000, 1.000000, 2, 0.000061, 37179.776051, 37179.776051
Z2, 4, 1, 720, 8720.000000, 0.115362, 75588.148610, 75824.000000, 1.000000, 2, 0.000061, 15117.629722, 15117.629722
Z2, 5, 1, 720, 8336.000000, 0.124372, 67024.732255, 67224.000000, 1.000000, 2, 0.000061, 13404.946451, 13404.946451
Z2, 6, 1, 720, 6376.000000, 0.079196, 80509.116622, 80704.000000, 1.000000, 2, 0.000061, 16101.823324, 16101.823324
Z2, 7, 1, 720, 6872.000000, 0.119627, 57445.225576, 57744.000000, 1.000000, 2, 0.000061, 11489.045115, 11489.045115
Z3, 0, 1, 720, 7080.000000, 0.366731, 19305.703636, 19344.000000, 1.000000, 2, 0.000061, 3861.140727, 3861.140727
Z3, 1, 1, 720, 7080.000000, 0.085943, 82380.182214, 83288.000000, 1.000000, 2, 0.000061, 16476.036443, 16476.036443
Z3, 2, 1, 720, 5664.000000, 0.093648, 60481.804203, 60896.000000, 1.000000, 2, 0.000061, 12096.360841, 12096.360841
Z3, 3, 1, 720, 7080.000000, 0.121222, 58405.239973, 58512.000000, 1.000000, 2, 0.000061, 11681.047995, 11681.047995
Z3, 4, 1, 720, 7080.000000, 0.118897, 59547.339294, 60000.000000, 1.000000, 2, 0.000061, 11909.467859, 11909.467859
Z3, 5, 1, 720, 5664.000000, 0.098486, 57510.712182, 57792.000000, 1.000000, 2, 0.000061, 11502.142436, 11502.142436
Z3, 6, 1, 720, 7080.000000, 0.425367, 16644.450557, 16656.000000, 1.000000, 2, 0.000061, 3328.890111, 3328.890111
Z3, 7, 1, 720, 7080.000000, 0.113379, 62445.426402, 62648.000000, 1.000000, 2, 0.000061, 12489.085280, 12489.085280
Z3, 8, 1, 720, 5664.000000, 0.087338, 64851.496485, 65096.000000, 1.000000, 2, 0.000061, 12970.299297, 12970.299297
Z3, 9, 1, 720, 7080.000000, 0.101275, 69908.664527, 70096.000000, 1.000000, 2, 0.000061, 13981.732905, 13981.732905
Z3, 10, 1, 720, 12904.000000, 0.120141, 107407.129956, 107528.000000, 1.000000, 2, 0.000061, 21481.425991, 21481.425991
Z3, 11, 1, 720, 17344.000000, 0.102944, 168479.950264, 170032.000000, 1.000000, 2, 0.000061, 33695.990053, 33695.990053
Z3, 12, 1, 720, 16912.000000, 0.087895, 192411.399966, 194384.000000, 1.000000, 2, 0.000061, 38482.279993, 38482.279993
Z3, 13, 1, 720, 13240.000000, 0.098549, 134349.409938, 135096.000000, 1.000000, 2, 0.000061, 26869.881988, 26869.881988
