Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038229, 260535.195794, 262104.000000, 1.000000, 2, 0.000061, 260535.195794, 260535.195794
Z2, 0, 1, 720, 8952.000000, 0.303774, 29469.276502, 29544.000000, 1.000000, 2, 0.000061, 14734.638251, 14734.638251
Z2, 1, 1, 720, 5424.000000, 0.002652, 2045248.868778, 2712000.000000, 1.000000, 2, 0.000061, 681749.622926, 681749.622926
Z2, 2, 1, 720, 7080.000000, 0.020133, 351661.451349, 354000.000000, 1.000000, 2, 0.000061, 87915.362837, 87915.362837
Z2, 3, 1, 720, 18976.000000, 0.015344, 1236704.900938, 1265064.000000, 1.000000, 2, 0.000061, 247340.980188, 247340.980188
Z2, 4, 1, 720, 8720.000000, 0.023952, 364061.456246, 379128.000000, 1.000000, 2, 0.000061, 72812.291249, 72812.291249
Z2, 5, 1, 720, 8336.000000, 0.023736, 351196.494776, 362432.000000, 1.000000, 2, 0.000061, 70239.298955, 70239.298955
Z2, 6, 1, 720, 6376.000000, 0.004000, 1594000.000000, 1594000.000000, 1.000000, 2, 0.000061, 318800.000000, 318800.000000
Z2, 7, 1, 720, 6872.000000, 0.008256, 832364.341085, 859000.000000, 1.000000, 2, 0.000061, 166472.868217, 166472.868217
Z3, 0, 1, 720, 7080.000000, 0.053499, 132338.922223, 133584.000000, 1.000000, 2, 0.000061, 26467.784445, 26467.784445
Z3, 1, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000061, 1362848.893167, 1362848.893167
Z3, 2, 1, 720, 5664.000000, 0.018057, 313673.367669, 314664.000000, 1.000000, 2, 0.000061, 62734.673534, 62734.673534
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.016429, 430945.279688, 442496.000000, 1.000000, 2, 0.000061, 86189.055938, 86189.055938
Z3, 5, 1, 720, 5664.000000, 0.006242, 907401.473887, 944000.000000, 1.000000, 2, 0.000061, 181480.294777, 181480.294777
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 8, 1, 720, 5664.000000, 0.001830, 3095081.967213, 5664000.000000, 1.000000, 2, 0.000061, 619016.393443, 619016.393443
