Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171852, 57956.846589, 58240.000000, 1.000000, 2, 0.000060, 57956.846589, 57956.846589
Z2, 0, 1, 720, 8952.000000, 0.174054, 51432.314109, 51448.000000, 1.000000, 2, 0.000060, 25716.157055, 25716.157055
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000060, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000060, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000060, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000060, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000060, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.172381, 41071.811859, 41160.000000, 1.000000, 2, 0.000060, 8214.362372, 8214.362372
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.304550, 23247.414218, 23288.000000, 1.000000, 2, 0.000060, 4649.482844, 4649.482844
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000060, 27860.853140, 27860.853140
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000060, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000060, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000060, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000060, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000060, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.050942, 556083.388952, 566560.000000, 1.000000, 2, 0.000060, 111216.677790, 111216.677790
Z3, 15, 1, 720, 30528.000000, 0.051202, 596226.709894, 598584.000000, 1.000000, 2, 0.000060, 119245.341979, 119245.341979
Z3, 16, 1, 720, 16360.000000, 0.050891, 321471.380008, 327200.000000, 1.000000, 2, 0.000060, 64294.276002, 64294.276002
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000060, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.050914, 549946.969399, 560000.000000, 1.000000, 2, 0.000060, 109989.393880, 109989.393880
Z3, 19, 1, 720, 15744.000000, 0.050949, 309014.897250, 314880.000000, 1.000000, 2, 0.000060, 61802.979450, 61802.979450
Z3, 20, 1, 720, 16024.000000, 0.051249, 312669.515503, 314192.000000, 1.000000, 2, 0.000060, 62533.903101, 62533.903101
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000060, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.051149, 211460.634617, 212072.000000, 1.000000, 2, 0.000060, 42292.126923, 42292.126923
Z3, 23, 1, 720, 13224.000000, 0.050789, 260371.340251, 264480.000000, 1.000000, 2, 0.000060, 52074.268050, 52074.268050
Z3, 24, 1, 720, 17528.000000, 0.051193, 342390.561210, 343680.000000, 1.000000, 2, 0.000060, 68478.112242, 68478.112242
Z3, 25, 1, 720, 23824.000000, 0.050918, 467889.547901, 476480.000000, 1.000000, 2, 0.000060, 93577.909580, 93577.909580
Z3, 26, 1, 720, 11024.000000, 0.051068, 215869.037362, 216152.000000, 1.000000, 2, 0.000060, 43173.807472, 43173.807472
Z3, 27, 1, 720, 15112.000000, 0.050814, 297398.354784, 302240.000000, 1.000000, 2, 0.000060, 59479.670957, 59479.670957
Z3, 28, 1, 720, 24552.000000, 0.051166, 479849.900324, 481408.000000, 1.000000, 2, 0.000060, 95969.980065, 95969.980065
Z3, 29, 1, 720, 10824.000000, 0.050904, 212635.549269, 216480.000000, 1.000000, 2, 0.000060, 42527.109854, 42527.109854
Z3, 30, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000060, 27051.923001, 27051.923001
Z3, 31, 1, 720, 6872.000000, 0.051056, 134597.304920, 134744.000000, 1.000000, 2, 0.000060, 26919.460984, 26919.460984
Z3, 32, 1, 720, 6376.000000, 0.054224, 117586.308646, 118072.000000, 1.000000, 2, 0.000060, 23517.261729, 23517.261729
Z3, 33, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000060, 27030.641545, 27030.641545
Z3, 34, 1, 720, 6872.000000, 0.050782, 135323.539837, 137440.000000, 1.000000, 2, 0.000060, 27064.707967, 27064.707967
Z3, 35, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000060, 24994.119953, 24994.119953
Z3, 36, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 37, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000060, 27051.923001, 27051.923001
Z3, 38, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000060, 25047.140163, 25047.140163
Z1, 0, 2, 720, 9320.000000, 0.172592, 54000.185408, 54184.000000, 1.000000, 2, 3.075611, 35847.177245, 35847.177245
Z2, 0, 2, 720, 6624.000000, 0.172193, 38468.462713, 38504.000000, 1.000000, 2, 3.075611, 32740.832706, 32740.832706
Z2, 1, 2, 720, 5424.000000, 0.050786, 106801.086914, 108480.000000, 1.000000, 2, 3.075611, 46407.357546, 46407.357546
Z2, 2, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.075611, 52844.548880, 52844.548880
Z2, 3, 2, 720, 18392.000000, 0.051432, 357598.382330, 360624.000000, 1.000000, 2, 3.075611, 96566.816629, 96566.816629
Z2, 4, 2, 720, 9160.000000, 0.051029, 179505.771228, 179600.000000, 1.000000, 2, 3.075611, 60948.294409, 60948.294409
Z2, 5, 2, 720, 8048.000000, 0.051046, 157661.716883, 157800.000000, 1.000000, 2, 3.075611, 56579.483540, 56579.483540
Z2, 6, 2, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 3.075611, 50021.679921, 50021.679921
Z2, 7, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 3.075611, 52000.916320, 52000.916320
Z3, 0, 2, 720, 7080.000000, 0.174075, 40672.124084, 40688.000000, 1.000000, 2, 3.075611, 33181.564980, 33181.564980
Z3, 1, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 3.075611, 52834.184650, 52834.184650
Z3, 2, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 3.075611, 47278.520793, 47278.520793
Z3, 3, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.075611, 52845.640301, 52845.640301
Z3, 4, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.075611, 52845.094579, 52845.094579
Z3, 5, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 3.075611, 47291.617336, 47291.617336
Z3, 6, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.075611, 52880.611092, 52880.611092
Z3, 7, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.075611, 52827.097787, 52827.097787
Z3, 8, 2, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 3.075611, 47316.105545, 47316.105545
Z3, 9, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.075611, 52878.422840, 52878.422840
Z3, 10, 2, 720, 12648.000000, 0.050856, 248702.218027, 252960.000000, 1.000000, 2, 3.075611, 74787.583769, 74787.583769
Z3, 11, 2, 720, 17112.000000, 0.050949, 335865.277042, 342240.000000, 1.000000, 2, 3.075611, 92220.195572, 92220.195572
Z3, 12, 2, 720, 15320.000000, 0.051032, 300203.793698, 300392.000000, 1.000000, 2, 3.075611, 85087.898903, 85087.898903
Z3, 13, 2, 720, 10704.000000, 0.050937, 210141.940044, 214080.000000, 1.000000, 2, 3.075611, 67075.528172, 67075.528172
Z3, 14, 2, 720, 18776.000000, 0.050984, 368272.399184, 375520.000000, 1.000000, 2, 3.075611, 98701.620000, 98701.620000
Z3, 15, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 3.075611, 110645.008836, 110645.008836
Z3, 16, 2, 720, 12752.000000, 0.050930, 250382.878461, 255040.000000, 1.000000, 2, 3.075611, 75123.715856, 75123.715856
Z3, 17, 2, 720, 21856.000000, 0.050983, 428691.916913, 437120.000000, 1.000000, 2, 3.075611, 110785.523546, 110785.523546
Z3, 18, 2, 720, 16880.000000, 0.051009, 330921.994158, 330976.000000, 1.000000, 2, 3.075611, 91231.538995, 91231.538995
Z3, 19, 2, 720, 12128.000000, 0.050976, 237915.881984, 242560.000000, 1.000000, 2, 3.075611, 72630.316560, 72630.316560
Z3, 20, 2, 720, 15344.000000, 0.051075, 300420.949584, 300856.000000, 1.000000, 2, 3.075611, 85131.330080, 85131.330080
Z3, 21, 2, 720, 11592.000000, 0.050903, 227727.245938, 231840.000000, 1.000000, 2, 3.075611, 70592.589351, 70592.589351
Z3, 22, 2, 720, 9952.000000, 0.050885, 195578.264715, 199040.000000, 1.000000, 2, 3.075611, 64162.793106, 64162.793106
Z3, 23, 2, 720, 11064.000000, 0.050929, 217243.613658, 221280.000000, 1.000000, 2, 3.075611, 68495.862895, 68495.862895
Z3, 24, 2, 720, 14728.000000, 0.050951, 289062.039999, 294560.000000, 1.000000, 2, 3.075611, 82859.548163, 82859.548163
Z3, 25, 2, 720, 16264.000000, 0.050922, 319390.440281, 325280.000000, 1.000000, 2, 3.075611, 88925.228220, 88925.228220
Z3, 26, 2, 720, 9504.000000, 0.050916, 186660.381805, 190080.000000, 1.000000, 2, 3.075611, 62379.216524, 62379.216524
Z3, 27, 2, 720, 12688.000000, 0.050883, 249356.366566, 253760.000000, 1.000000, 2, 3.075611, 74918.413477, 74918.413477
Z3, 28, 2, 720, 17320.000000, 0.051051, 339268.574563, 339600.000000, 1.000000, 2, 3.075611, 92900.855076, 92900.855076
Z3, 29, 2, 720, 10632.000000, 0.051107, 208034.124484, 208464.000000, 1.000000, 2, 3.075611, 66653.965060, 66653.965060
Z3, 30, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 3.075611, 52065.560026, 52065.560026
Z3, 31, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 3.075611, 52044.861543, 52044.861543
Z3, 32, 2, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 3.075611, 50062.833823, 50062.833823
Z3, 33, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 3.075611, 52019.959318, 52019.959318
Z3, 34, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 3.075611, 52059.718780, 52059.718780
Z3, 35, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 3.075611, 50104.615945, 50104.615945
Z3, 36, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.075611, 52030.550392, 52030.550392
Z3, 37, 2, 720, 6872.000000, 0.305561, 22489.781091, 22528.000000, 1.000000, 2, 3.075611, 29545.096382, 29545.096382
Z3, 38, 2, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 3.075611, 50145.549863, 50145.549863
Z1, 0, 3, 720, 9896.000000, 0.171713, 57631.047154, 57864.000000, 1.000000, 2, 6.149724, 61671.759294, 61671.759294
Z2, 0, 3, 720, 6624.000000, 0.484540, 13670.697982, 13680.000000, 1.000000, 2, 6.149724, 52879.689459, 52879.689459
Z2, 1, 3, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 6.149724, 71439.101732, 71439.101732
Z2, 2, 3, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 6.149724, 77977.926622, 77977.926622
Z2, 3, 3, 720, 18632.000000, 0.051009, 365268.874120, 365328.000000, 1.000000, 2, 6.149724, 123199.324687, 123199.324687
Z2, 4, 3, 720, 9664.000000, 0.050975, 189583.128985, 193280.000000, 1.000000, 2, 6.149724, 88062.175660, 88062.175660
Z2, 5, 3, 720, 8424.000000, 0.050760, 165957.446809, 168480.000000, 1.000000, 2, 6.149724, 83337.039224, 83337.039224
Z2, 6, 3, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 6.149724, 75190.230421, 75190.230421
Z2, 7, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 6.149724, 77125.252269, 77125.252269
Z3, 0, 3, 720, 7080.000000, 0.173683, 40763.920476, 40920.000000, 1.000000, 2, 6.149724, 58298.333958, 58298.333958
Z3, 1, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 6.149724, 77903.180271, 77903.180271
Z3, 2, 3, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 6.149724, 72388.279938, 72388.279938
Z3, 3, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 6.149724, 77936.411850, 77936.411850
Z3, 4, 3, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 6.149724, 77933.684957, 77933.684957
Z3, 5, 3, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 6.149724, 72358.621220, 72358.621220
Z3, 6, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 6.149724, 77911.889059, 77911.889059
Z3, 7, 3, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 6.149724, 77919.513733, 77919.513733
Z3, 8, 3, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 6.149724, 72359.928025, 72359.928025
Z3, 9, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 6.149724, 77935.321029, 77935.321029
