Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473194, 21048.449473, 21056.000000, 1.000000, 2, 0.000060, 21048.449473, 21048.449473
Z2, 0, 1, 720, 8952.000000, 0.474199, 18878.150312, 18880.000000, 1.000000, 2, 0.000060, 9439.075156, 9439.075156
Z2, 1, 1, 720, 5424.000000, 0.151025, 35914.583678, 35920.000000, 1.000000, 2, 0.000060, 11971.527893, 11971.527893
Z2, 2, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000060, 11719.137948, 11719.137948
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000060, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000060, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151053, 55185.928118, 55200.000000, 1.000000, 2, 0.000060, 11037.185624, 11037.185624
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473501, 14952.449942, 14968.000000, 1.000000, 2, 0.000060, 2990.489988, 2990.489988
Z3, 1, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000060, 9387.803811, 9387.803811
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000060, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000060, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150870, 114959.899251, 115624.000000, 1.000000, 2, 0.000060, 22991.979850, 22991.979850
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000060, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000060, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000060, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000060, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000060, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000060, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000060, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000060, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000060, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150871, 76727.800571, 77168.000000, 1.000000, 2, 0.000060, 15345.560114, 15345.560114
Z3, 22, 1, 720, 10816.000000, 0.150940, 71657.612296, 72104.000000, 1.000000, 2, 0.000060, 14331.522459, 14331.522459
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000060, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000060, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.150961, 157815.594756, 158824.000000, 1.000000, 2, 0.000060, 31563.118951, 31563.118951
Z3, 26, 1, 720, 11024.000000, 0.150967, 73022.581094, 73488.000000, 1.000000, 2, 0.000060, 14604.516219, 14604.516219
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000060, 20023.717877, 20023.717877
