Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501036, 19878.811103, 19880.000000, 1.000000, 2, 0.000067, 19878.811103, 19878.811103
Z2, 0, 1, 720, 8952.000000, 0.508812, 17593.924672, 17616.000000, 1.000000, 2, 0.000067, 8796.962336, 8796.962336
Z2, 1, 1, 720, 5424.000000, 0.137590, 39421.469584, 39584.000000, 1.000000, 2, 0.000067, 13140.489861, 13140.489861
Z2, 2, 1, 720, 7080.000000, 0.166873, 42427.474786, 42648.000000, 1.000000, 2, 0.000067, 10606.868697, 10606.868697
Z2, 3, 1, 720, 18976.000000, 0.159562, 118925.558717, 119344.000000, 1.000000, 2, 0.000067, 23785.111743, 23785.111743
Z2, 4, 1, 720, 8720.000000, 0.143419, 60800.870178, 60976.000000, 1.000000, 2, 0.000067, 12160.174036, 12160.174036
Z2, 5, 1, 720, 8336.000000, 0.144281, 57776.145161, 57888.000000, 1.000000, 2, 0.000067, 11555.229032, 11555.229032
Z2, 6, 1, 720, 6376.000000, 0.129919, 49076.732426, 49424.000000, 1.000000, 2, 0.000067, 9815.346485, 9815.346485
Z2, 7, 1, 720, 6872.000000, 0.145591, 47200.719825, 47392.000000, 1.000000, 2, 0.000067, 9440.143965, 9440.143965
Z3, 0, 1, 720, 7080.000000, 0.531104, 13330.722420, 13328.000000, 1.000000, 2, 0.000067, 2666.144484, 2666.144484
Z3, 1, 1, 720, 7080.000000, 0.168363, 42051.994797, 42136.000000, 1.000000, 2, 0.000067, 8410.398959, 8410.398959
Z3, 2, 1, 720, 5664.000000, 0.160096, 35378.772736, 35400.000000, 1.000000, 2, 0.000067, 7075.754547, 7075.754547
Z3, 3, 1, 720, 7080.000000, 0.173492, 40808.798100, 40920.000000, 1.000000, 2, 0.000067, 8161.759620, 8161.759620
Z3, 4, 1, 720, 7080.000000, 0.135789, 52139.716766, 52440.000000, 1.000000, 2, 0.000067, 10427.943353, 10427.943353
Z3, 5, 1, 720, 5664.000000, 0.161000, 35180.124224, 35176.000000, 1.000000, 2, 0.000067, 7036.024845, 7036.024845
Z3, 6, 1, 720, 7080.000000, 0.163797, 43224.234876, 43432.000000, 1.000000, 2, 0.000067, 8644.846975, 8644.846975
Z3, 7, 1, 720, 7080.000000, 0.173761, 40745.621860, 40920.000000, 1.000000, 2, 0.000067, 8149.124372, 8149.124372
Z3, 8, 1, 720, 5664.000000, 0.161654, 35037.796776, 35176.000000, 1.000000, 2, 0.000067, 7007.559355, 7007.559355
Z3, 9, 1, 720, 7080.000000, 0.141383, 50076.741900, 50208.000000, 1.000000, 2, 0.000067, 10015.348380, 10015.348380
Z3, 10, 1, 720, 12904.000000, 0.157284, 82042.674398, 82184.000000, 1.000000, 2, 0.000067, 16408.534880, 16408.534880
Z3, 11, 1, 720, 17344.000000, 0.145878, 118893.870220, 119608.000000, 1.000000, 2, 0.000067, 23778.774044, 23778.774044
Z3, 12, 1, 720, 16912.000000, 0.171719, 98486.480820, 98896.000000, 1.000000, 2, 0.000067, 19697.296164, 19697.296164
Z3, 13, 1, 720, 13240.000000, 0.155858, 84949.120353, 85416.000000, 1.000000, 2, 0.000067, 16989.824071, 16989.824071
Z3, 14, 1, 720, 28328.000000, 0.129558, 218651.106068, 219592.000000, 1.000000, 2, 0.000067, 43730.221214, 43730.221214
Z3, 15, 1, 720, 30528.000000, 0.166439, 183418.549739, 183896.000000, 1.000000, 2, 0.000067, 36683.709948, 36683.709948
Z3, 16, 1, 720, 16360.000000, 0.136516, 119839.432740, 120288.000000, 1.000000, 2, 0.000067, 23967.886548, 23967.886548
Z3, 17, 1, 720, 33216.000000, 0.130363, 254796.222855, 255504.000000, 1.000000, 2, 0.000067, 50959.244571, 50959.244571
Z3, 18, 1, 720, 28000.000000, 0.175950, 159136.118215, 160000.000000, 1.000000, 2, 0.000067, 31827.223643, 31827.223643
Z3, 19, 1, 720, 15744.000000, 0.158518, 99319.951047, 99640.000000, 1.000000, 2, 0.000067, 19863.990209, 19863.990209
Z3, 20, 1, 720, 16024.000000, 0.139650, 114744.002864, 115280.000000, 1.000000, 2, 0.000067, 22948.800573, 22948.800573
Z3, 21, 1, 720, 11576.000000, 0.127448, 90829.200929, 91144.000000, 1.000000, 2, 0.000067, 18165.840186, 18165.840186
Z3, 22, 1, 720, 10816.000000, 0.156254, 69220.627952, 69328.000000, 1.000000, 2, 0.000067, 13844.125590, 13844.125590
Z3, 23, 1, 720, 13224.000000, 0.173634, 76160.199039, 76432.000000, 1.000000, 2, 0.000067, 15232.039808, 15232.039808
Z3, 24, 1, 720, 17528.000000, 0.171841, 102001.268615, 102496.000000, 1.000000, 2, 0.000067, 20400.253723, 20400.253723
Z3, 25, 1, 720, 23824.000000, 0.150734, 158053.259384, 158824.000000, 1.000000, 2, 0.000067, 31610.651877, 31610.651877
Z3, 26, 1, 720, 11024.000000, 0.130384, 84550.251565, 84800.000000, 1.000000, 2, 0.000067, 16910.050313, 16910.050313
Z3, 27, 1, 720, 15112.000000, 0.140369, 107659.098519, 107936.000000, 1.000000, 2, 0.000067, 21531.819704, 21531.819704
Z3, 28, 1, 720, 24552.000000, 0.175639, 139786.721628, 140296.000000, 1.000000, 2, 0.000067, 27957.344326, 27957.344326
Z3, 29, 1, 720, 10824.000000, 0.127275, 85044.195639, 85224.000000, 1.000000, 2, 0.000067, 17008.839128, 17008.839128
Z3, 30, 1, 720, 6872.000000, 0.164876, 41679.807856, 41896.000000, 1.000000, 2, 0.000067, 8335.961571, 8335.961571
Z3, 31, 1, 720, 6872.000000, 0.146499, 46908.170022, 47064.000000, 1.000000, 2, 0.000067, 9381.634004, 9381.634004
Z3, 32, 1, 720, 6376.000000, 0.139957, 45556.849604, 45864.000000, 1.000000, 2, 0.000067, 9111.369921, 9111.369921
Z3, 33, 1, 720, 6872.000000, 0.156873, 43806.136174, 44048.000000, 1.000000, 2, 0.000067, 8761.227235, 8761.227235
Z3, 34, 1, 720, 6872.000000, 0.173336, 39645.543915, 39720.000000, 1.000000, 2, 0.000067, 7929.108783, 7929.108783
Z3, 35, 1, 720, 6376.000000, 0.173592, 36729.803217, 36848.000000, 1.000000, 2, 0.000067, 7345.960643, 7345.960643
Z3, 36, 1, 720, 6872.000000, 0.172974, 39728.514112, 39952.000000, 1.000000, 2, 0.000067, 7945.702822, 7945.702822
Z3, 37, 1, 720, 6872.000000, 0.164758, 41709.659015, 41896.000000, 1.000000, 2, 0.000067, 8341.931803, 8341.931803
Z3, 38, 1, 720, 6376.000000, 0.131858, 48355.048613, 48664.000000, 1.000000, 2, 0.000067, 9671.009723, 9671.009723
Z1, 0, 2, 720, 15344.000000, 0.508852, 30154.150912, 30200.000000, 1.000000, 2, 8.460329, 15701.839905, 15701.839905
Z2, 0, 2, 720, 6624.000000, 0.471337, 14053.638904, 14056.000000, 1.000000, 2, 8.460329, 12481.737503, 12481.737503
Z2, 1, 2, 720, 5664.000000, 0.162803, 34790.513688, 34960.000000, 1.000000, 2, 8.460329, 16629.112460, 16629.112460
Z2, 2, 2, 720, 7080.000000, 0.151620, 46695.686585, 46880.000000, 1.000000, 2, 8.460329, 19010.147040, 19010.147040
Z2, 3, 2, 720, 7080.000000, 0.128427, 55128.594454, 55312.000000, 1.000000, 2, 8.460329, 20696.728613, 20696.728613
Z2, 4, 2, 720, 12128.000000, 0.175552, 69084.943493, 69296.000000, 1.000000, 2, 8.460329, 23487.998421, 23487.998421
Z2, 5, 2, 720, 18392.000000, 0.161720, 113727.430126, 114232.000000, 1.000000, 2, 8.460329, 32416.495748, 32416.495748
