Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056229, 177132.796244, 177856.000000, 1.000000, 2, 0.000058, 177132.796244, 177132.796244
Z2, 0, 1, 720, 8952.000000, 0.053413, 167599.648026, 168904.000000, 1.000000, 2, 0.000058, 83799.824013, 83799.824013
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000058, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.017318, 408823.189745, 416464.000000, 1.000000, 2, 0.000058, 102205.797436, 102205.797436
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000058, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.016412, 531318.547404, 545000.000000, 1.000000, 2, 0.000058, 106263.709481, 106263.709481
Z2, 5, 1, 720, 8336.000000, 0.019159, 435095.777441, 438736.000000, 1.000000, 2, 0.000058, 87019.155488, 87019.155488
Z2, 6, 1, 720, 6376.000000, 0.015675, 406762.360447, 425064.000000, 1.000000, 2, 0.000058, 81352.472089, 81352.472089
Z2, 7, 1, 720, 6872.000000, 0.022100, 310950.226244, 312360.000000, 1.000000, 2, 0.000058, 62190.045249, 62190.045249
Z3, 0, 1, 720, 7080.000000, 0.052044, 136038.736454, 136152.000000, 1.000000, 2, 0.000058, 27207.747291, 27207.747291
Z3, 1, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000058, 1355023.923445, 1355023.923445
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000058, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000058, 1358925.143954, 1358925.143954
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000058, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.025413, 278597.568174, 283200.000000, 1.000000, 2, 0.000058, 55719.513635, 55719.513635
Z3, 7, 1, 720, 7080.000000, 0.010891, 650078.046093, 708000.000000, 1.000000, 2, 0.000058, 130015.609219, 130015.609219
Z3, 8, 1, 720, 5664.000000, 0.023777, 238213.399504, 246256.000000, 1.000000, 2, 0.000058, 47642.679901, 47642.679901
Z3, 9, 1, 720, 7080.000000, 0.019417, 364628.933409, 372624.000000, 1.000000, 2, 0.000058, 72925.786682, 72925.786682
Z3, 10, 1, 720, 12904.000000, 0.024646, 523573.805080, 537664.000000, 1.000000, 2, 0.000058, 104714.761016, 104714.761016
Z3, 11, 1, 720, 17344.000000, 0.025839, 671233.406866, 693760.000000, 1.000000, 2, 0.000058, 134246.681373, 134246.681373
Z3, 12, 1, 720, 16912.000000, 0.019198, 880925.096364, 890104.000000, 1.000000, 2, 0.000058, 176185.019273, 176185.019273
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000058, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000058, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000058, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.024924, 656395.442144, 681664.000000, 1.000000, 2, 0.000058, 131279.088429, 131279.088429
Z3, 17, 1, 720, 33216.000000, 0.025384, 1308540.813111, 1328640.000000, 1.000000, 2, 0.000058, 261708.162622, 261708.162622
Z3, 18, 1, 720, 28000.000000, 0.016839, 1662806.579963, 1750000.000000, 1.000000, 2, 0.000058, 332561.315993, 332561.315993
Z3, 19, 1, 720, 15744.000000, 0.002339, 6731081.658829, 7872000.000000, 1.000000, 2, 0.000058, 1346216.331766, 1346216.331766
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000058, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.014939, 774884.530424, 826856.000000, 1.000000, 2, 0.000058, 154976.906085, 154976.906085
Z3, 22, 1, 720, 10816.000000, 0.004577, 2363119.947564, 2704000.000000, 1.000000, 2, 0.000058, 472623.989513, 472623.989513
Z3, 23, 1, 720, 13224.000000, 0.005642, 2343849.698688, 2644800.000000, 1.000000, 2, 0.000058, 468769.939738, 468769.939738
Z3, 24, 1, 720, 17528.000000, 0.017602, 995795.932280, 1031056.000000, 1.000000, 2, 0.000058, 199159.186456, 199159.186456
Z3, 25, 1, 720, 23824.000000, 0.020917, 1138977.864895, 1191200.000000, 1.000000, 2, 0.000058, 227795.572979, 227795.572979
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000058, 2409617.486339, 2409617.486339
