Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215613, 46193.875137, 46320.000000, 1.000000, 2, 0.000062, 46193.875137, 46193.875137
Z2, 0, 1, 720, 8952.000000, 0.214809, 41674.231527, 41824.000000, 1.000000, 2, 0.000062, 20837.115763, 20837.115763
Z2, 1, 1, 720, 5424.000000, 0.041860, 129574.773053, 132288.000000, 1.000000, 2, 0.000062, 43191.591018, 43191.591018
Z2, 2, 1, 720, 7080.000000, 0.037179, 190430.081498, 191344.000000, 1.000000, 2, 0.000062, 47607.520374, 47607.520374
Z2, 3, 1, 720, 18976.000000, 0.070586, 268835.179781, 271080.000000, 1.000000, 2, 0.000062, 53767.035956, 53767.035956
Z2, 4, 1, 720, 8720.000000, 0.044942, 194027.858128, 198176.000000, 1.000000, 2, 0.000062, 38805.571626, 38805.571626
Z2, 5, 1, 720, 8336.000000, 0.065257, 127741.085248, 128240.000000, 1.000000, 2, 0.000062, 25548.217050, 25548.217050
Z2, 6, 1, 720, 6376.000000, 0.031087, 205101.811046, 205672.000000, 1.000000, 2, 0.000062, 41020.362209, 41020.362209
Z2, 7, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000062, 27038.086245, 27038.086245
Z3, 0, 1, 720, 7080.000000, 0.169209, 41841.746006, 41888.000000, 1.000000, 2, 0.000062, 8368.349201, 8368.349201
Z3, 1, 1, 720, 7080.000000, 0.040256, 175874.403816, 177000.000000, 1.000000, 2, 0.000062, 35174.880763, 35174.880763
Z3, 2, 1, 720, 5664.000000, 0.049481, 114468.179705, 115584.000000, 1.000000, 2, 0.000062, 22893.635941, 22893.635941
Z3, 3, 1, 720, 7080.000000, 0.071420, 99131.895827, 99712.000000, 1.000000, 2, 0.000062, 19826.379165, 19826.379165
Z3, 4, 1, 720, 7080.000000, 0.060430, 117160.350819, 118000.000000, 1.000000, 2, 0.000062, 23432.070164, 23432.070164
Z3, 5, 1, 720, 5664.000000, 0.046822, 120968.775362, 123128.000000, 1.000000, 2, 0.000062, 24193.755072, 24193.755072
Z3, 6, 1, 720, 7080.000000, 0.037631, 188142.754644, 191344.000000, 1.000000, 2, 0.000062, 37628.550929, 37628.550929
Z3, 7, 1, 720, 7080.000000, 0.040902, 173096.670089, 177000.000000, 1.000000, 2, 0.000062, 34619.334018, 34619.334018
Z3, 8, 1, 720, 5664.000000, 0.037151, 152458.884014, 153080.000000, 1.000000, 2, 0.000062, 30491.776803, 30491.776803
Z3, 9, 1, 720, 7080.000000, 0.053320, 132783.195799, 133584.000000, 1.000000, 2, 0.000062, 26556.639160, 26556.639160
Z3, 10, 1, 720, 12904.000000, 0.239762, 53820.038205, 53984.000000, 1.000000, 2, 0.000062, 10764.007641, 10764.007641
Z3, 11, 1, 720, 17344.000000, 0.027525, 630118.074478, 642368.000000, 1.000000, 2, 0.000062, 126023.614896, 126023.614896
Z3, 12, 1, 720, 16912.000000, 0.233752, 72350.183100, 72576.000000, 1.000000, 2, 0.000062, 14470.036620, 14470.036620
Z3, 13, 1, 720, 13240.000000, 0.026815, 493753.496178, 509224.000000, 1.000000, 2, 0.000062, 98750.699236, 98750.699236
Z3, 14, 1, 720, 28328.000000, 0.067046, 422515.884617, 422800.000000, 1.000000, 2, 0.000062, 84503.176923, 84503.176923
Z3, 15, 1, 720, 30528.000000, 0.033461, 912345.715908, 925088.000000, 1.000000, 2, 0.000062, 182469.143182, 182469.143182
Z3, 16, 1, 720, 16360.000000, 0.052131, 313824.787554, 314608.000000, 1.000000, 2, 0.000062, 62764.957511, 62764.957511
Z3, 17, 1, 720, 33216.000000, 0.075402, 440518.819129, 442880.000000, 1.000000, 2, 0.000062, 88103.763826, 88103.763826
Z3, 18, 1, 720, 28000.000000, 0.073246, 382273.434727, 383560.000000, 1.000000, 2, 0.000062, 76454.686945, 76454.686945
Z3, 19, 1, 720, 15744.000000, 0.067395, 233607.834409, 234984.000000, 1.000000, 2, 0.000062, 46721.566882, 46721.566882
Z3, 20, 1, 720, 16024.000000, 0.032740, 489431.887599, 500744.000000, 1.000000, 2, 0.000062, 97886.377520, 97886.377520
Z3, 21, 1, 720, 11576.000000, 0.068824, 168197.140532, 170232.000000, 1.000000, 2, 0.000062, 33639.428106, 33639.428106
Z3, 22, 1, 720, 10816.000000, 0.063492, 170352.170352, 171680.000000, 1.000000, 2, 0.000062, 34070.434070, 34070.434070
Z3, 23, 1, 720, 13224.000000, 0.242660, 54496.002637, 54640.000000, 1.000000, 2, 0.000062, 10899.200527, 10899.200527
Z3, 24, 1, 720, 17528.000000, 0.054513, 321537.981766, 324592.000000, 1.000000, 2, 0.000062, 64307.596353, 64307.596353
Z3, 25, 1, 720, 23824.000000, 0.073035, 326199.767235, 326352.000000, 1.000000, 2, 0.000062, 65239.953447, 65239.953447
Z3, 26, 1, 720, 11024.000000, 0.070961, 155352.940348, 157480.000000, 1.000000, 2, 0.000062, 31070.588070, 31070.588070
Z3, 27, 1, 720, 15112.000000, 0.046048, 328179.291174, 328520.000000, 1.000000, 2, 0.000062, 65635.858235, 65635.858235
Z3, 28, 1, 720, 24552.000000, 0.035123, 699029.126214, 701480.000000, 1.000000, 2, 0.000062, 139805.825243, 139805.825243
Z3, 29, 1, 720, 10824.000000, 0.026464, 409008.464329, 416304.000000, 1.000000, 2, 0.000062, 81801.692866, 81801.692866
Z3, 30, 1, 720, 6872.000000, 0.066882, 102748.123561, 104120.000000, 1.000000, 2, 0.000062, 20549.624712, 20549.624712
Z3, 31, 1, 720, 6872.000000, 0.040558, 169436.362740, 171800.000000, 1.000000, 2, 0.000062, 33887.272548, 33887.272548
Z3, 32, 1, 720, 6376.000000, 0.056952, 111953.926113, 113856.000000, 1.000000, 2, 0.000062, 22390.785223, 22390.785223
Z3, 33, 1, 720, 6872.000000, 0.036392, 188832.710486, 190888.000000, 1.000000, 2, 0.000062, 37766.542097, 37766.542097
Z3, 34, 1, 720, 6872.000000, 0.034278, 200478.440983, 202112.000000, 1.000000, 2, 0.000062, 40095.688197, 40095.688197
