Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323447,30793.298438,30832.0,1.0,2,6.1e-05,30793.298438,30793.298438,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,0,1,720,8952.0,0.323412,27679.863456,27712.0,1.0,2,6.1e-05,13839.931728,13839.931728,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.1e-05,17909.14674,17909.14674,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,2,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.1e-05,17551.862282,17551.862282,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,3,1,720,18976.0,0.100902,188063.665735,189760.0,1.0,2,6.1e-05,37612.733147,37612.733147,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,4,1,720,8720.0,0.100854,86461.617784,87200.0,1.0,2,6.1e-05,17292.323557,17292.323557,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6.1e-05,16521.980418,16521.980418,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.1e-05,13622.352393,13622.352393,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,0,1,720,7080.0,0.32172,22006.713913,22056.0,1.0,2,6.1e-05,4401.342783,4401.342783,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,6,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.1e-05,25548.427972,25548.427972,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,11,1,720,17344.0,0.100985,171748.279447,173440.0,1.0,2,6.1e-05,34349.655889,34349.655889,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.1e-05,33483.473079,33483.473079,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,13,1,720,13240.0,0.100972,131125.460524,132400.0,1.0,2,6.1e-05,26225.092105,26225.092105,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,6.1e-05,56046.217157,56046.217157,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,6.1e-05,60419.181824,60419.181824,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,16,1,720,16360.0,0.100974,162021.906629,163600.0,1.0,2,6.1e-05,32404.381326,32404.381326,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.1e-05,65709.198813,65709.198813,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,18,1,720,28000.0,0.10107,277035.717819,277224.0,1.0,2,6.1e-05,55407.143564,55407.143564,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,19,1,720,15744.0,0.100993,155891.992514,157440.0,1.0,2,6.1e-05,31178.398503,31178.398503,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,20,1,720,16024.0,0.101035,158598.505468,158648.0,1.0,2,6.1e-05,31719.701094,31719.701094,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,21,1,720,11576.0,0.100978,114638.832221,115760.0,1.0,2,6.1e-05,22927.766444,22927.766444,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,22,1,720,10816.0,0.100964,107127.292896,108160.0,1.0,2,6.1e-05,21425.458579,21425.458579,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,23,1,720,13224.0,0.100941,131007.222041,132240.0,1.0,2,6.1e-05,26201.444408,26201.444408,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,24,1,720,17528.0,0.101039,173477.568068,173544.0,1.0,2,6.1e-05,34695.513614,34695.513614,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,25,1,720,23824.0,0.101057,235748.142138,235880.0,1.0,2,6.1e-05,47149.628428,47149.628428,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6.1e-05,21838.784445,21838.784445,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6.1e-05,29928.901036,29928.901036,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,28,1,720,24552.0,0.101052,242964.018525,243088.0,1.0,2,6.1e-05,48592.803705,48592.803705,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,6.1e-05,21438.333102,21438.333102,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,30,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,32,1,720,6376.0,0.100814,63245.184201,63760.0,1.0,2,6.1e-05,12649.03684,12649.03684,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,33,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,34,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.1e-05,13623.027516,13623.027516,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,35,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.1e-05,12634.874711,12634.874711,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,36,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,37,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
Z3,38,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1733013.3268144,4895911.512137501,224263.95255070002,5253428.5334297,36882410.3866607,100,0,0
