Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175246, 56834.392796, 56912.000000, 1.000000, 2, 0.000061, 56834.392796, 56834.392796
Z2, 0, 1, 720, 8952.000000, 0.174451, 51315.269044, 51448.000000, 1.000000, 2, 0.000061, 25657.634522, 25657.634522
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000061, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000061, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000061, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 0.000061, 8151.329196, 8151.329196
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000061, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.055032, 128652.420410, 128720.000000, 1.000000, 2, 0.000061, 25730.484082, 25730.484082
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000061, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000061, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051089, 331030.163049, 331600.000000, 1.000000, 2, 0.000061, 66206.032610, 66206.032610
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000061, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000061, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000061, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000061, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051344, 545341.227797, 549016.000000, 1.000000, 2, 0.000061, 109068.245559, 109068.245559
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000061, 61658.964518, 61658.964518
