Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473954, 21014.697629, 21056.000000, 1.000000, 2, 0.000061, 21014.697629, 21014.697629
Z2, 0, 1, 720, 8952.000000, 0.676972, 13223.589750, 13240.000000, 1.000000, 2, 0.000061, 6611.794875, 6611.794875
Z2, 1, 1, 720, 5424.000000, 0.607906, 8922.432087, 8928.000000, 1.000000, 2, 0.000061, 2974.144029, 2974.144029
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000061, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.151093, 57712.799402, 57744.000000, 1.000000, 2, 0.000061, 11542.559880, 11542.559880
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000061, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000061, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.472408, 14987.045097, 15000.000000, 1.000000, 2, 0.000061, 2997.409019, 2997.409019
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000061, 7507.007999, 7507.007999
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000061, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.150922, 114920.289951, 115624.000000, 1.000000, 2, 0.000061, 22984.057990, 22984.057990
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000061, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000061, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000061, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000061, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000061, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000061, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.150996, 185435.375772, 186664.000000, 1.000000, 2, 0.000061, 37087.075154, 37087.075154
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000061, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000061, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000061, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150848, 71701.315231, 72104.000000, 1.000000, 2, 0.000061, 14340.263046, 14340.263046
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000061, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000061, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000061, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000061, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000061, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000061, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.150946, 71707.763041, 72160.000000, 1.000000, 2, 0.000061, 14341.552608, 14341.552608
Z3, 30, 1, 720, 6872.000000, 0.150764, 45581.173224, 45808.000000, 1.000000, 2, 0.000061, 9116.234645, 9116.234645
Z3, 31, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000061, 9112.668492, 9112.668492
Z3, 32, 1, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 0.000061, 8455.616633, 8455.616633
Z3, 33, 1, 720, 6872.000000, 0.150801, 45569.989589, 45808.000000, 1.000000, 2, 0.000061, 9113.997918, 9113.997918
Z3, 34, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000061, 9112.064336, 9112.064336
Z3, 35, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000061, 8453.206411, 8453.206411
Z3, 36, 1, 720, 6872.000000, 0.150777, 45577.243213, 45808.000000, 1.000000, 2, 0.000061, 9115.448643, 9115.448643
Z3, 37, 1, 720, 6872.000000, 0.150801, 45569.989589, 45808.000000, 1.000000, 2, 0.000061, 9113.997918, 9113.997918
Z3, 38, 1, 720, 6376.000000, 0.150825, 42274.158793, 42504.000000, 1.000000, 2, 0.000061, 8454.831759, 8454.831759
Z1, 0, 2, 720, 15344.000000, 0.472764, 32455.939962, 32504.000000, 1.000000, 2, 8.879221, 14946.019751, 14946.019751
Z2, 0, 2, 720, 6624.000000, 0.473609, 13986.220701, 14000.000000, 1.000000, 2, 8.879221, 11252.075899, 11252.075899
Z2, 1, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.879221, 15961.839757, 15961.839757
Z2, 2, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.879221, 17837.721238, 17837.721238
Z2, 3, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.879221, 17837.534719, 17837.534719
Z2, 4, 2, 720, 12128.000000, 0.151069, 80281.196010, 80312.000000, 1.000000, 2, 8.879221, 24511.070961, 24511.070961
Z2, 5, 2, 720, 18392.000000, 0.150958, 121835.212443, 122608.000000, 1.000000, 2, 8.879221, 32821.874247, 32821.874247
Z2, 6, 2, 720, 10632.000000, 0.150944, 70436.718253, 70880.000000, 1.000000, 2, 8.879221, 22542.175409, 22542.175409
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 8.879221, 19118.459751, 19118.459751
Z3, 0, 2, 720, 5424.000000, 0.472638, 11476.013355, 11488.000000, 1.000000, 2, 8.879221, 10750.034430, 10750.034430
Z3, 1, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.879221, 17832.439409, 17832.439409
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.879221, 17835.856384, 17835.856384
Z3, 3, 2, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 8.879221, 15955.725668, 15955.725668
Z3, 4, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.879221, 17839.524635, 17839.524635
Z3, 5, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.879221, 17833.246833, 17833.246833
Z3, 6, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.879221, 15962.387031, 15962.387031
Z3, 7, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.879221, 17835.545647, 17835.545647
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.879221, 17836.540078, 17836.540078
Z3, 9, 2, 720, 12648.000000, 0.151076, 83719.452461, 83760.000000, 1.000000, 2, 8.879221, 25198.722251, 25198.722251
Z3, 10, 2, 720, 17112.000000, 0.150972, 113345.521024, 114080.000000, 1.000000, 2, 8.879221, 31123.935963, 31123.935963
Z3, 11, 2, 720, 15320.000000, 0.150912, 101516.115352, 102128.000000, 1.000000, 2, 8.879221, 28758.054829, 28758.054829
Z3, 12, 2, 720, 10704.000000, 0.151000, 70887.417219, 70880.000000, 1.000000, 2, 8.879221, 22632.315202, 22632.315202
Z3, 13, 2, 720, 18776.000000, 0.150998, 124346.017828, 125168.000000, 1.000000, 2, 8.879221, 33324.035324, 33324.035324
Z3, 14, 2, 720, 21848.000000, 0.661783, 33013.842906, 33048.000000, 1.000000, 2, 8.879221, 15057.600340, 15057.600340
Z3, 15, 2, 720, 12752.000000, 0.700836, 18195.412336, 18216.000000, 1.000000, 2, 8.879221, 12093.914226, 12093.914226
Z3, 16, 2, 720, 21856.000000, 0.151013, 144729.261719, 144736.000000, 1.000000, 2, 8.879221, 37400.684102, 37400.684102
