Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172969,57582.5726,57904.0,1.0,2,6.1e-05,57582.5726,57582.5726,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,0,1, 720,8952.0,0.176393,50750.313221,50856.0,1.0,2,6.1e-05,25375.156611,25375.156611,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.1e-05,35538.083538,35538.083538,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,2,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,34813.736674,34813.736674,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.1e-05,74389.431181,74389.431181,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.1e-05,34232.996369,34232.996369,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.1e-05,32731.270614,32731.270614,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,0,1, 720,7080.0,0.173112,40898.377929,40920.0,1.0,2,6.1e-05,8179.675586,8179.675586,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,1,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,2,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.1e-05,22270.278772,22270.278772,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,5,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.1e-05,22260.213406,22260.213406,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,6,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.1e-05,27844.964899,27844.964899,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,7,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,10,1, 720,12904.0,0.050949,253272.880724,258080.0,1.0,2,6.1e-05,50654.576145,50654.576145,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,11,1, 720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.1e-05,68017.019942,68017.019942,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,12,1, 720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6.1e-05,66346.285871,66346.285871,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,13,1, 720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.1e-05,51925.641227,51925.641227,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,14,1, 720,28328.0,0.051002,555429.198855,555448.0,1.0,2,6.1e-05,111085.839771,111085.839771,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,15,1, 720,30528.0,0.051049,598013.673138,598584.0,1.0,2,6.1e-05,119602.734628,119602.734628,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
Z3,16,1, 720,16360.0,0.050922,321275.676525,327200.0,1.0,2,6.1e-05,64255.135305,64255.135305,8451819.136141699,25543550.696811505,1010166.7029995,25815674.813473497,196732990.42017153,50,0,0
