Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.695977, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.874846, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 1, 1, 720, 0.000000, 0.200276, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 2, 1, 720, 0.000000, 0.963899, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 3, 1, 720, 18976.000000, 0.631661, 30041.430451, 30072.000000, 1.000000, 2, 0.000061, 6008.286090, 6008.286090
Z2, 4, 1, 720, 8720.000000, 0.173029, 50396.176363, 50400.000000, 1.000000, 2, 0.000061, 10079.235273, 10079.235273
Z2, 5, 1, 720, 8336.000000, 0.172887, 48216.465090, 48464.000000, 1.000000, 2, 0.000061, 9643.293018, 9643.293018
Z2, 6, 1, 720, 6376.000000, 0.173116, 36830.795536, 36848.000000, 1.000000, 2, 0.000061, 7366.159107, 7366.159107
Z2, 7, 1, 720, 6872.000000, 0.173112, 39696.843662, 39720.000000, 1.000000, 2, 0.000061, 7939.368732, 7939.368732
Z3, 0, 1, 720, 0.000000, 0.199878, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z3, 1, 1, 720, 0.000000, 0.172849, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z3, 2, 1, 720, 5664.000000, 0.537792, 10531.952874, 10544.000000, 1.000000, 2, 0.000061, 2106.390575, 2106.390575
Z3, 3, 1, 720, 7080.000000, 0.414192, 17093.521845, 17096.000000, 1.000000, 2, 0.000061, 3418.704369, 3418.704369
Z3, 4, 1, 720, 7080.000000, 0.173031, 40917.523450, 40920.000000, 1.000000, 2, 0.000061, 8183.504690, 8183.504690
Z3, 5, 1, 720, 5664.000000, 0.186909, 30303.516685, 30448.000000, 1.000000, 2, 0.000061, 6060.703337, 6060.703337
Z3, 6, 1, 720, 7080.000000, 0.173052, 40912.558075, 40920.000000, 1.000000, 2, 0.000061, 8182.511615, 8182.511615
Z3, 7, 1, 720, 7080.000000, 0.173053, 40912.321659, 40920.000000, 1.000000, 2, 0.000061, 8182.464332, 8182.464332
Z3, 8, 1, 720, 5664.000000, 0.172978, 32744.048376, 32928.000000, 1.000000, 2, 0.000061, 6548.809675, 6548.809675
Z3, 9, 1, 720, 7080.000000, 0.172905, 40947.341025, 41160.000000, 1.000000, 2, 0.000061, 8189.468205, 8189.468205
Z3, 10, 1, 720, 12904.000000, 0.173135, 74531.435007, 74584.000000, 1.000000, 2, 0.000061, 14906.287001, 14906.287001
Z3, 11, 1, 720, 17344.000000, 0.172961, 100276.941045, 100832.000000, 1.000000, 2, 0.000061, 20055.388209, 20055.388209
Z3, 12, 1, 720, 16912.000000, 0.173068, 97718.815726, 97752.000000, 1.000000, 2, 0.000061, 19543.763145, 19543.763145
Z3, 13, 1, 720, 13240.000000, 0.172959, 76549.933799, 76976.000000, 1.000000, 2, 0.000061, 15309.986760, 15309.986760
Z3, 14, 1, 720, 28328.000000, 0.173099, 163652.014165, 163744.000000, 1.000000, 2, 0.000061, 32730.402833, 32730.402833
Z3, 15, 1, 720, 30528.000000, 0.173133, 176326.870094, 176456.000000, 1.000000, 2, 0.000061, 35265.374019, 35265.374019
Z3, 16, 1, 720, 16360.000000, 0.173137, 94491.645344, 94560.000000, 1.000000, 2, 0.000061, 18898.329069, 18898.329069
Z3, 17, 1, 720, 33216.000000, 0.173036, 191960.054555, 192000.000000, 1.000000, 2, 0.000061, 38392.010911, 38392.010911
Z3, 18, 1, 720, 28000.000000, 0.173168, 161692.691490, 161848.000000, 1.000000, 2, 0.000061, 32338.538298, 32338.538298
Z3, 19, 1, 720, 15744.000000, 0.173123, 90941.122786, 91000.000000, 1.000000, 2, 0.000061, 18188.224557, 18188.224557
Z3, 20, 1, 720, 16024.000000, 0.173072, 92585.744661, 92624.000000, 1.000000, 2, 0.000061, 18517.148932, 18517.148932
Z3, 21, 1, 720, 11576.000000, 0.173027, 66902.853312, 66912.000000, 1.000000, 2, 0.000061, 13380.570662, 13380.570662
Z3, 22, 1, 720, 10816.000000, 0.172978, 62528.182775, 62880.000000, 1.000000, 2, 0.000061, 12505.636555, 12505.636555
Z3, 23, 1, 720, 13224.000000, 0.173035, 76423.844887, 76432.000000, 1.000000, 2, 0.000061, 15284.768977, 15284.768977
Z3, 24, 1, 720, 17528.000000, 0.172995, 101320.847423, 101904.000000, 1.000000, 2, 0.000061, 20264.169485, 20264.169485
Z3, 25, 1, 720, 23824.000000, 0.173106, 137626.656499, 137704.000000, 1.000000, 2, 0.000061, 27525.331300, 27525.331300
Z3, 26, 1, 720, 11024.000000, 0.173131, 63674.327532, 63720.000000, 1.000000, 2, 0.000061, 12734.865506, 12734.865506
Z3, 27, 1, 720, 15112.000000, 0.173145, 87279.447862, 87352.000000, 1.000000, 2, 0.000061, 17455.889572, 17455.889572
Z3, 28, 1, 720, 24552.000000, 0.176156, 139376.461773, 139496.000000, 1.000000, 2, 0.000061, 27875.292355, 27875.292355
Z3, 29, 1, 720, 10824.000000, 0.173039, 62552.372587, 62560.000000, 1.000000, 2, 0.000061, 12510.474517, 12510.474517
Z3, 30, 1, 720, 6872.000000, 0.172810, 39766.217233, 39952.000000, 1.000000, 2, 0.000061, 7953.243447, 7953.243447
Z3, 31, 1, 720, 6872.000000, 0.173044, 39712.443078, 39720.000000, 1.000000, 2, 0.000061, 7942.488616, 7942.488616
Z3, 32, 1, 720, 6376.000000, 0.173044, 36846.120062, 36848.000000, 1.000000, 2, 0.000061, 7369.224012, 7369.224012
Z3, 33, 1, 720, 6872.000000, 0.173024, 39717.033475, 39720.000000, 1.000000, 2, 0.000061, 7943.406695, 7943.406695
Z3, 34, 1, 720, 6872.000000, 0.172944, 39735.405680, 39952.000000, 1.000000, 2, 0.000061, 7947.081136, 7947.081136
Z3, 35, 1, 720, 6376.000000, 0.173177, 36817.822228, 36848.000000, 1.000000, 2, 0.000061, 7363.564446, 7363.564446
Z3, 36, 1, 720, 6872.000000, 0.172885, 39748.966076, 39952.000000, 1.000000, 2, 0.000061, 7949.793215, 7949.793215
Z3, 37, 1, 720, 6872.000000, 0.172817, 39764.606491, 39952.000000, 1.000000, 2, 0.000061, 7952.921298, 7952.921298
Z3, 38, 1, 720, 6376.000000, 0.172831, 36891.529876, 37064.000000, 1.000000, 2, 0.000061, 7378.305975, 7378.305975
Z1, 0, 2, 720, 0.000000, 0.898721, 0.000000, 0.000000, 1.000000, 2, 11.465429, 7378.305975, 7378.305975
Z2, 0, 2, 720, 6624.000000, 0.755698, 8765.406287, 8768.000000, 1.000000, 2, 11.465429, 9131.387233, 9131.387233
Z2, 1, 2, 720, 5664.000000, 0.172947, 32749.917605, 32928.000000, 1.000000, 2, 11.465429, 13928.289496, 13928.289496
Z2, 2, 2, 720, 7080.000000, 0.173025, 40918.942349, 40920.000000, 1.000000, 2, 11.465429, 15562.094445, 15562.094445
Z2, 3, 2, 720, 7080.000000, 0.173126, 40895.070642, 40920.000000, 1.000000, 2, 11.465429, 15557.320104, 15557.320104
Z2, 4, 2, 720, 12128.000000, 0.173135, 70049.383429, 70104.000000, 1.000000, 2, 11.465429, 21388.182661, 21388.182661
Z2, 5, 2, 720, 18392.000000, 0.173016, 106302.307301, 106312.000000, 1.000000, 2, 11.465429, 28638.767435, 28638.767435
Z2, 6, 2, 720, 10632.000000, 0.173004, 61455.226469, 61456.000000, 1.000000, 2, 11.465429, 19669.351269, 19669.351269
Z2, 7, 2, 720, 8048.000000, 0.173025, 46513.509608, 46520.000000, 1.000000, 2, 11.465429, 16681.007897, 16681.007897
Z3, 0, 2, 720, 5424.000000, 1.428352, 3797.383278, 3792.000000, 1.000000, 2, 11.465429, 8137.782631, 8137.782631
Z3, 1, 2, 720, 7080.000000, 0.173074, 40907.357546, 40920.000000, 1.000000, 2, 11.465429, 15559.777484, 15559.777484
Z3, 2, 2, 720, 7080.000000, 0.452486, 15646.892943, 15656.000000, 1.000000, 2, 11.465429, 10507.684564, 10507.684564
Z3, 3, 2, 720, 5664.000000, 0.173046, 32731.181304, 32736.000000, 1.000000, 2, 11.465429, 13924.542236, 13924.542236
Z3, 4, 2, 720, 7080.000000, 0.186702, 37921.393451, 38064.000000, 1.000000, 2, 11.465429, 14962.584665, 14962.584665
Z3, 5, 2, 720, 7080.000000, 0.239994, 29500.737518, 29616.000000, 1.000000, 2, 11.465429, 13278.453479, 13278.453479
Z3, 6, 2, 720, 5664.000000, 0.299949, 18883.210146, 18936.000000, 1.000000, 2, 11.465429, 11154.948004, 11154.948004
Z3, 7, 2, 720, 7080.000000, 0.172911, 40945.920155, 41160.000000, 1.000000, 2, 11.465429, 15567.490006, 15567.490006
Z3, 8, 2, 720, 7080.000000, 0.173012, 40922.016970, 40920.000000, 1.000000, 2, 11.465429, 15562.709369, 15562.709369
Z3, 9, 2, 720, 12648.000000, 0.173107, 73064.636323, 73104.000000, 1.000000, 2, 11.465429, 21991.233240, 21991.233240
Z3, 10, 2, 720, 17112.000000, 0.173153, 98825.893863, 98912.000000, 1.000000, 2, 11.465429, 27143.484748, 27143.484748
Z3, 11, 2, 720, 15320.000000, 0.173053, 88527.792064, 88552.000000, 1.000000, 2, 11.465429, 25083.864388, 25083.864388
Z3, 12, 2, 720, 10704.000000, 0.173214, 61796.390592, 61872.000000, 1.000000, 2, 11.465429, 19737.584094, 19737.584094
Z3, 13, 2, 720, 18776.000000, 0.173061, 108493.536961, 108528.000000, 1.000000, 2, 11.465429, 29077.013367, 29077.013367
Z3, 14, 2, 720, 21848.000000, 0.188581, 115854.725556, 116208.000000, 1.000000, 2, 11.465429, 30549.251086, 30549.251086
Z3, 15, 2, 720, 12752.000000, 0.173126, 73657.336275, 73704.000000, 1.000000, 2, 11.465429, 22109.773230, 22109.773230
Z3, 16, 2, 720, 21856.000000, 0.172957, 126366.669172, 127064.000000, 1.000000, 2, 11.465429, 32651.639810, 32651.639810
Z3, 17, 2, 720, 16880.000000, 0.172935, 97608.928210, 98136.000000, 1.000000, 2, 11.465429, 26900.091617, 26900.091617
Z3, 18, 2, 720, 9160.000000, 0.173059, 52929.925632, 52944.000000, 1.000000, 2, 11.465429, 17964.291102, 17964.291102
Z3, 19, 2, 720, 11592.000000, 0.173031, 66993.775682, 67000.000000, 1.000000, 2, 11.465429, 20777.061112, 20777.061112
Z3, 20, 2, 720, 9952.000000, 0.173038, 57513.378564, 57520.000000, 1.000000, 2, 11.465429, 18880.981688, 18880.981688
Z3, 21, 2, 720, 11064.000000, 0.173068, 63928.629209, 63952.000000, 1.000000, 2, 11.465429, 20164.031817, 20164.031817
Z3, 22, 2, 720, 14728.000000, 0.172938, 85163.468989, 85624.000000, 1.000000, 2, 11.465429, 24410.999773, 24410.999773
Z3, 23, 2, 720, 16264.000000, 0.173290, 93854.232789, 94008.000000, 1.000000, 2, 11.465429, 26149.152533, 26149.152533
Z3, 24, 2, 720, 9504.000000, 0.174454, 54478.544487, 54616.000000, 1.000000, 2, 11.465429, 18274.014873, 18274.014873
Z3, 25, 2, 720, 12688.000000, 0.172956, 73359.698420, 73760.000000, 1.000000, 2, 11.465429, 22050.245659, 22050.245659
Z3, 26, 2, 720, 17320.000000, 0.173097, 100059.504209, 100112.000000, 1.000000, 2, 11.465429, 27390.206817, 27390.206817
Z3, 27, 2, 720, 9320.000000, 0.172795, 53936.745855, 54184.000000, 1.000000, 2, 11.465429, 18165.655146, 18165.655146
Z3, 28, 2, 720, 6376.000000, 0.173007, 36854.000127, 36848.000000, 1.000000, 2, 11.465429, 14749.106001, 14749.106001
Z3, 29, 2, 720, 6872.000000, 0.172964, 39730.811036, 39952.000000, 1.000000, 2, 11.465429, 15324.468182, 15324.468182
Z3, 30, 2, 720, 6872.000000, 0.173010, 39720.247385, 39720.000000, 1.000000, 2, 11.465429, 15322.355452, 15322.355452
Z3, 31, 2, 720, 6376.000000, 0.173157, 36822.074765, 36848.000000, 1.000000, 2, 11.465429, 14742.720928, 14742.720928
Z3, 32, 2, 720, 6872.000000, 0.172978, 39727.595417, 39952.000000, 1.000000, 2, 11.465429, 15323.825059, 15323.825059
Z3, 33, 2, 720, 6872.000000, 0.173035, 39714.508625, 39720.000000, 1.000000, 2, 11.465429, 15321.207700, 15321.207700
Z3, 34, 2, 720, 6376.000000, 0.173125, 36828.880866, 36848.000000, 1.000000, 2, 11.465429, 14744.082148, 14744.082148
Z3, 35, 2, 720, 6872.000000, 0.172967, 39730.121931, 39952.000000, 1.000000, 2, 11.465429, 15324.330361, 15324.330361
Z3, 36, 2, 720, 6872.000000, 0.173077, 39704.871242, 39720.000000, 1.000000, 2, 11.465429, 15319.280224, 15319.280224
Z3, 37, 2, 720, 6376.000000, 0.173109, 36832.284861, 36848.000000, 1.000000, 2, 11.465429, 14744.762947, 14744.762947
Z3, 38, 2, 720, 6872.000000, 0.172985, 39725.987802, 39952.000000, 1.000000, 2, 11.465429, 15323.503536, 15323.503536
