Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337263, 29531.849032, 29552.000000, 1.000000, 2, 0.000065, 29531.849032, 29531.849032
Z2, 0, 1, 720, 8952.000000, 0.326063, 27454.817014, 27456.000000, 1.000000, 2, 0.000065, 13727.408507, 13727.408507
Z2, 1, 1, 720, 5424.000000, 0.085753, 63251.431437, 63808.000000, 1.000000, 2, 0.000065, 21083.810479, 21083.810479
Z2, 2, 1, 720, 7080.000000, 0.117476, 60267.629133, 60512.000000, 1.000000, 2, 0.000065, 15066.907283, 15066.907283
Z2, 3, 1, 720, 18976.000000, 0.082014, 231375.131075, 231408.000000, 1.000000, 2, 0.000065, 46275.026215, 46275.026215
Z2, 4, 1, 720, 8720.000000, 0.075866, 114939.498590, 116264.000000, 1.000000, 2, 0.000065, 22987.899718, 22987.899718
Z2, 5, 1, 720, 8336.000000, 0.089270, 93379.634816, 93656.000000, 1.000000, 2, 0.000065, 18675.926963, 18675.926963
Z2, 6, 1, 720, 6376.000000, 0.099828, 63869.856153, 64400.000000, 1.000000, 2, 0.000065, 12773.971231, 12773.971231
Z2, 7, 1, 720, 6872.000000, 0.097142, 70741.800663, 70840.000000, 1.000000, 2, 0.000065, 14148.360133, 14148.360133
Z3, 0, 1, 720, 7080.000000, 0.349358, 20265.744594, 20280.000000, 1.000000, 2, 0.000065, 4053.148919, 4053.148919
Z3, 1, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000065, 14039.262344, 14039.262344
Z3, 2, 1, 720, 5664.000000, 0.101175, 55982.209044, 56072.000000, 1.000000, 2, 0.000065, 11196.441809, 11196.441809
Z3, 3, 1, 720, 7080.000000, 0.121487, 58277.840427, 58512.000000, 1.000000, 2, 0.000065, 11655.568085, 11655.568085
Z3, 4, 1, 720, 7080.000000, 0.124945, 56664.932570, 57096.000000, 1.000000, 2, 0.000065, 11332.986514, 11332.986514
Z3, 5, 1, 720, 5664.000000, 0.102947, 55018.601805, 55528.000000, 1.000000, 2, 0.000065, 11003.720361, 11003.720361
Z3, 6, 1, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 0.000065, 14007.320210, 14007.320210
Z3, 7, 1, 720, 7080.000000, 0.122511, 57790.728996, 58032.000000, 1.000000, 2, 0.000065, 11558.145799, 11558.145799
Z3, 8, 1, 720, 5664.000000, 0.091014, 62232.184060, 62240.000000, 1.000000, 2, 0.000065, 12446.436812, 12446.436812
Z3, 9, 1, 720, 7080.000000, 0.117727, 60139.135457, 60512.000000, 1.000000, 2, 0.000065, 12027.827091, 12027.827091
Z3, 10, 1, 720, 12904.000000, 0.096523, 133688.343711, 134416.000000, 1.000000, 2, 0.000065, 26737.668742, 26737.668742
Z3, 11, 1, 720, 17344.000000, 0.083597, 207471.559984, 208960.000000, 1.000000, 2, 0.000065, 41494.311997, 41494.311997
Z3, 12, 1, 720, 16912.000000, 0.116555, 145098.880357, 145792.000000, 1.000000, 2, 0.000065, 29019.776071, 29019.776071
Z3, 13, 1, 720, 13240.000000, 0.098882, 133896.968103, 135096.000000, 1.000000, 2, 0.000065, 26779.393621, 26779.393621
Z3, 14, 1, 720, 28328.000000, 0.119387, 237278.765695, 238048.000000, 1.000000, 2, 0.000065, 47455.753139, 47455.753139
Z3, 15, 1, 720, 30528.000000, 0.102581, 297598.970570, 299288.000000, 1.000000, 2, 0.000065, 59519.794114, 59519.794114
Z3, 16, 1, 720, 16360.000000, 0.095971, 170468.162257, 172208.000000, 1.000000, 2, 0.000065, 34093.632451, 34093.632451
Z3, 17, 1, 720, 33216.000000, 0.087141, 381175.336524, 381792.000000, 1.000000, 2, 0.000065, 76235.067305, 76235.067305
Z3, 18, 1, 720, 28000.000000, 0.125359, 223358.514347, 224000.000000, 1.000000, 2, 0.000065, 44671.702869, 44671.702869
Z3, 19, 1, 720, 15744.000000, 0.109013, 144423.142194, 144440.000000, 1.000000, 2, 0.000065, 28884.628439, 28884.628439
Z3, 20, 1, 720, 16024.000000, 0.109084, 146895.970078, 147008.000000, 1.000000, 2, 0.000065, 29379.194016, 29379.194016
Z3, 21, 1, 720, 11576.000000, 0.108673, 106521.399060, 107184.000000, 1.000000, 2, 0.000065, 21304.279812, 21304.279812
Z3, 22, 1, 720, 10816.000000, 0.079207, 136553.587435, 136904.000000, 1.000000, 2, 0.000065, 27310.717487, 27310.717487
Z3, 23, 1, 720, 13224.000000, 0.104568, 126463.162727, 127152.000000, 1.000000, 2, 0.000065, 25292.632545, 25292.632545
Z3, 24, 1, 720, 17528.000000, 0.110237, 159002.875623, 159344.000000, 1.000000, 2, 0.000065, 31800.575125, 31800.575125
Z3, 25, 1, 720, 23824.000000, 0.117329, 203052.953660, 203616.000000, 1.000000, 2, 0.000065, 40610.590732, 40610.590732
Z3, 26, 1, 720, 11024.000000, 0.093690, 117664.638702, 118536.000000, 1.000000, 2, 0.000065, 23532.927740, 23532.927740
Z3, 27, 1, 720, 15112.000000, 0.124532, 121350.335657, 121864.000000, 1.000000, 2, 0.000065, 24270.067131, 24270.067131
Z3, 28, 1, 720, 24552.000000, 0.092912, 264250.043051, 266864.000000, 1.000000, 2, 0.000065, 52850.008610, 52850.008610
Z3, 29, 1, 720, 10824.000000, 0.124364, 87034.833231, 87288.000000, 1.000000, 2, 0.000065, 17406.966646, 17406.966646
Z3, 30, 1, 720, 6872.000000, 0.076125, 90272.577997, 90416.000000, 1.000000, 2, 0.000065, 18054.515599, 18054.515599
Z3, 31, 1, 720, 6872.000000, 0.080436, 85434.382615, 85896.000000, 1.000000, 2, 0.000065, 17086.876523, 17086.876523
Z3, 32, 1, 720, 6376.000000, 0.098605, 64662.035394, 65056.000000, 1.000000, 2, 0.000065, 12932.407079, 12932.407079
Z3, 33, 1, 720, 6872.000000, 0.105153, 65352.391277, 65440.000000, 1.000000, 2, 0.000065, 13070.478255, 13070.478255
Z3, 34, 1, 720, 6872.000000, 0.088222, 77894.402757, 78088.000000, 1.000000, 2, 0.000065, 15578.880551, 15578.880551
Z3, 35, 1, 720, 6376.000000, 0.076478, 83370.381025, 83888.000000, 1.000000, 2, 0.000065, 16674.076205, 16674.076205
Z3, 36, 1, 720, 6872.000000, 0.121908, 56370.377662, 56792.000000, 1.000000, 2, 0.000065, 11274.075532, 11274.075532
Z3, 37, 1, 720, 6872.000000, 0.122136, 56265.147049, 56320.000000, 1.000000, 2, 0.000065, 11253.029410, 11253.029410
Z3, 38, 1, 720, 6376.000000, 0.119150, 53512.379354, 53576.000000, 1.000000, 2, 0.000065, 10702.475871, 10702.475871
Z1, 0, 2, 720, 9320.000000, 0.357227, 26089.853231, 26104.000000, 1.000000, 2, 5.638144, 15920.446517, 15920.446517
Z2, 0, 2, 720, 6624.000000, 0.345680, 19162.230965, 19200.000000, 1.000000, 2, 5.638144, 14534.922064, 14534.922064
Z2, 1, 2, 720, 5424.000000, 0.120302, 45086.532227, 45200.000000, 1.000000, 2, 5.638144, 19719.782316, 19719.782316
Z2, 2, 2, 720, 7080.000000, 0.089658, 78966.740280, 79544.000000, 1.000000, 2, 5.638144, 26495.823927, 26495.823927
Z2, 3, 2, 720, 18392.000000, 0.079292, 231952.782122, 232808.000000, 1.000000, 2, 5.638144, 57093.032295, 57093.032295
Z2, 4, 2, 720, 9160.000000, 0.080949, 113157.667173, 114496.000000, 1.000000, 2, 5.638144, 33334.009305, 33334.009305
Z2, 5, 2, 720, 8048.000000, 0.105956, 75956.057231, 76640.000000, 1.000000, 2, 5.638144, 25893.687317, 25893.687317
Z2, 6, 2, 720, 6376.000000, 0.092380, 69019.268240, 69304.000000, 1.000000, 2, 5.638144, 24506.329519, 24506.329519
Z2, 7, 2, 720, 6872.000000, 0.093302, 73653.297893, 73888.000000, 1.000000, 2, 5.638144, 25433.135449, 25433.135449
Z3, 0, 2, 720, 7080.000000, 0.304647, 23240.012211, 23288.000000, 1.000000, 2, 5.638144, 15350.478313, 15350.478313
Z3, 1, 2, 720, 7080.000000, 0.113795, 62217.144866, 62648.000000, 1.000000, 2, 5.638144, 23145.904844, 23145.904844
Z3, 2, 2, 720, 5664.000000, 0.076184, 74346.319437, 74520.000000, 1.000000, 2, 5.638144, 25571.739758, 25571.739758
Z3, 3, 2, 720, 7080.000000, 0.121773, 58140.967209, 58512.000000, 1.000000, 2, 5.638144, 22330.669313, 22330.669313
Z3, 4, 2, 720, 7080.000000, 0.114281, 61952.555543, 62104.000000, 1.000000, 2, 5.638144, 23092.986979, 23092.986979
Z3, 5, 2, 720, 5664.000000, 0.111968, 50585.881680, 51024.000000, 1.000000, 2, 5.638144, 20819.652207, 20819.652207
Z3, 6, 2, 720, 7080.000000, 0.086520, 81830.790569, 82320.000000, 1.000000, 2, 5.638144, 27068.633984, 27068.633984
