Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310945, 32031.388188, 32128.000000, 1.000000, 2, 0.000062, 32031.388188, 32031.388188
Z2, 0, 1, 720, 8952.000000, 0.294688, 30377.891193, 30448.000000, 1.000000, 2, 0.000062, 15188.945597, 15188.945597
Z2, 1, 1, 720, 5424.000000, 0.076071, 71301.810151, 71368.000000, 1.000000, 2, 0.000062, 23767.270050, 23767.270050
Z2, 2, 1, 720, 7080.000000, 0.092405, 76619.230561, 76952.000000, 1.000000, 2, 0.000062, 19154.807640, 19154.807640
Z2, 3, 1, 720, 18976.000000, 0.115865, 163776.809218, 165008.000000, 1.000000, 2, 0.000062, 32755.361844, 32755.361844
Z2, 4, 1, 720, 8720.000000, 0.077943, 111876.627792, 113240.000000, 1.000000, 2, 0.000062, 22375.325558, 22375.325558
Z2, 5, 1, 720, 8336.000000, 0.100173, 83216.036257, 83360.000000, 1.000000, 2, 0.000062, 16643.207251, 16643.207251
Z2, 6, 1, 720, 6376.000000, 0.414731, 15373.820621, 15400.000000, 1.000000, 2, 0.000062, 3074.764124, 3074.764124
Z2, 7, 1, 720, 6872.000000, 0.112291, 61198.136983, 61352.000000, 1.000000, 2, 0.000062, 12239.627397, 12239.627397
Z3, 0, 1, 720, 7080.000000, 0.342939, 20645.070989, 20696.000000, 1.000000, 2, 0.000062, 4129.014198, 4129.014198
Z3, 1, 1, 720, 7080.000000, 0.093172, 75988.494397, 76128.000000, 1.000000, 2, 0.000062, 15197.698879, 15197.698879
Z3, 2, 1, 720, 5664.000000, 0.118685, 47722.964149, 48000.000000, 1.000000, 2, 0.000062, 9544.592830, 9544.592830
Z3, 3, 1, 720, 7080.000000, 0.085568, 82741.211668, 83288.000000, 1.000000, 2, 0.000062, 16548.242334, 16548.242334
Z3, 4, 1, 720, 7080.000000, 0.082359, 85965.103996, 86336.000000, 1.000000, 2, 0.000062, 17193.020799, 17193.020799
Z3, 5, 1, 720, 5664.000000, 0.090069, 62885.121407, 62928.000000, 1.000000, 2, 0.000062, 12577.024281, 12577.024281
Z3, 6, 1, 720, 7080.000000, 0.081697, 86661.688924, 87400.000000, 1.000000, 2, 0.000062, 17332.337785, 17332.337785
Z3, 7, 1, 720, 7080.000000, 0.077722, 91093.898767, 91944.000000, 1.000000, 2, 0.000062, 18218.779753, 18218.779753
Z3, 8, 1, 720, 5664.000000, 0.118620, 47749.114820, 48000.000000, 1.000000, 2, 0.000062, 9549.822964, 9549.822964
Z3, 9, 1, 720, 7080.000000, 0.097874, 72337.903836, 72984.000000, 1.000000, 2, 0.000062, 14467.580767, 14467.580767
Z3, 10, 1, 720, 12904.000000, 0.084370, 152945.359725, 153616.000000, 1.000000, 2, 0.000062, 30589.071945, 30589.071945
Z3, 11, 1, 720, 17344.000000, 0.113217, 153192.541756, 153480.000000, 1.000000, 2, 0.000062, 30638.508351, 30638.508351
