Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040643, 245060.650050, 249000.000000, 1.000000, 2, 0.000064, 245060.650050, 245060.650050
Z2, 0, 1, 720, 8952.000000, 0.065106, 137498.848032, 137720.000000, 1.000000, 2, 0.000064, 68749.424016, 68749.424016
Z2, 1, 1, 720, 5424.000000, 0.019485, 278367.975366, 285472.000000, 1.000000, 2, 0.000064, 92789.325122, 92789.325122
Z2, 2, 1, 720, 7080.000000, 0.006977, 1014762.792031, 1180000.000000, 1.000000, 2, 0.000064, 253690.698008, 253690.698008
Z2, 3, 1, 720, 18976.000000, 0.014956, 1268788.446109, 1355424.000000, 1.000000, 2, 0.000064, 253757.689222, 253757.689222
Z2, 4, 1, 720, 8720.000000, 0.009753, 894083.871629, 968888.000000, 1.000000, 2, 0.000064, 178816.774326, 178816.774326
Z2, 5, 1, 720, 8336.000000, 0.009498, 877658.454411, 926216.000000, 1.000000, 2, 0.000064, 175531.690882, 175531.690882
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000064, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000064, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 1.039504, 6810.940602, 6808.000000, 1.000000, 2, 0.000064, 1362.188120, 1362.188120
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000064, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.019275, 367315.175097, 372624.000000, 1.000000, 2, 0.000064, 73463.035019, 73463.035019
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000064, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.004419, 1602172.437203, 1770000.000000, 1.000000, 2, 0.000064, 320434.487441, 320434.487441
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000064, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.207925, 27240.591559, 27360.000000, 1.000000, 2, 0.000064, 5448.118312, 5448.118312
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.024901, 518212.119995, 537664.000000, 1.000000, 2, 0.000064, 103642.423999, 103642.423999
Z3, 11, 1, 720, 17344.000000, 0.002913, 5953999.313423, 8672000.000000, 1.000000, 2, 0.000064, 1190799.862685, 1190799.862685
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000064, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.012767, 1037048.641028, 1103328.000000, 1.000000, 2, 0.000064, 207409.728206, 207409.728206
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000064, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.022786, 1339770.034232, 1387632.000000, 1.000000, 2, 0.000064, 267954.006846, 267954.006846
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000064, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.002183, 15215758.131012, 16608000.000000, 1.000000, 2, 0.000064, 3043151.626202, 3043151.626202
Z3, 18, 1, 720, 28000.000000, 0.000959, 29197080.291971, 28000000.000000, 1.000000, 2, 0.000064, 5839416.058394, 5839416.058394
