Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018008, 553087.516659, 553328.000000, 1.000000, 2, 0.000060, 553087.516659, 553087.516659
Z2, 0, 1, 720, 8952.000000, 0.025566, 350152.546351, 358080.000000, 1.000000, 2, 0.000060, 175076.273175, 175076.273175
Z2, 1, 1, 720, 5424.000000, 0.001031, 5260911.736178, 5424000.000000, 1.000000, 2, 0.000060, 1753637.245393, 1753637.245393
Z2, 2, 1, 720, 7080.000000, 0.000596, 11879194.630872, 7080000.000000, 1.000000, 2, 0.000060, 2969798.657718, 2969798.657718
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000060, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000060, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000060, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.229888, 30797.605791, 30912.000000, 1.000000, 2, 0.000060, 6159.521158, 6159.521158
Z3, 1, 1, 720, 7080.000000, 0.216174, 32751.394710, 32776.000000, 1.000000, 2, 0.000060, 6550.278942, 6550.278942
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000060, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000060, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.000775, 22379354.838710, 17344000.000000, 1.000000, 2, 0.000060, 4475870.967742, 4475870.967742
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000060, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000060, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000060, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000060, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000060, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000060, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.000798, 35087719.298246, 28000000.000000, 1.000000, 2, 0.000060, 7017543.859649, 7017543.859649
Z3, 19, 1, 720, 15744.000000, 0.000784, 20081632.653061, 15744000.000000, 1.000000, 2, 0.000060, 4016326.530612, 4016326.530612
Z3, 20, 1, 720, 16024.000000, 0.000769, 20837451.235371, 16024000.000000, 1.000000, 2, 0.000060, 4167490.247074, 4167490.247074
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000060, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000060, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000737, 17943012.211669, 13224000.000000, 1.000000, 2, 0.000060, 3588602.442334, 3588602.442334
Z3, 24, 1, 720, 17528.000000, 0.000746, 23495978.552279, 17528000.000000, 1.000000, 2, 0.000060, 4699195.710456, 4699195.710456
Z3, 25, 1, 720, 23824.000000, 0.000757, 31471598.414795, 23824000.000000, 1.000000, 2, 0.000060, 6294319.682959, 6294319.682959
Z3, 26, 1, 720, 11024.000000, 0.000727, 15163686.382393, 11024000.000000, 1.000000, 2, 0.000060, 3032737.276479, 3032737.276479
Z3, 27, 1, 720, 15112.000000, 0.000722, 20930747.922438, 15112000.000000, 1.000000, 2, 0.000060, 4186149.584488, 4186149.584488
Z3, 28, 1, 720, 24552.000000, 0.000771, 31844357.976654, 24552000.000000, 1.000000, 2, 0.000060, 6368871.595331, 6368871.595331
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000060, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000060, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000060, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000060, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000060, 1270119.521912, 1270119.521912
Z3, 36, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000060, 1370289.132602, 1370289.132602
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.001018, 6263261.296660, 6376000.000000, 1.000000, 2, 0.000060, 1252652.259332, 1252652.259332
Z1, 0, 2, 4K, 33112.000000, 0.034921, 948197.359755, 973880.000000, 1.468477, 2, 0.531583, 1442291.731283, 1442291.731283
Z2, 0, 2, 4K, 6624.000000, 0.021471, 308509.151879, 315424.000000, 1.468477, 2, 0.531583, 1314354.089708, 1314354.089708
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.468477, 2, 0.531583, 3457861.772356, 3457861.772356
Z2, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.468477, 2, 0.531583, 3445179.731859, 3445179.731859
Z2, 3, 2, 4K, 38152.000000, 0.000919, 41514689.880305, 38152000.000000, 1.468477, 2, 0.531583, 9555590.235393, 9555590.235393
Z2, 4, 2, 4K, 53912.000000, 0.001173, 45960784.313725, 53912000.000000, 1.468477, 2, 0.531583, 10444809.122077, 10444809.122077
Z2, 5, 2, 4K, 24608.000000, 0.001127, 21834960.070985, 24608000.000000, 1.468477, 2, 0.531583, 5619644.273529, 5619644.273529
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.468477, 2, 0.531583, 3714927.708434, 3714927.708434
Z2, 7, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.468477, 2, 0.531583, 3855183.904902, 3855183.904902
Z3, 0, 2, 4K, 9976.000000, 0.024900, 400642.570281, 415664.000000, 1.468477, 2, 0.531583, 1332780.773388, 1332780.773388
Z3, 1, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.468477, 2, 0.531583, 3326664.733344, 3326664.733344
Z3, 2, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.468477, 2, 0.531583, 3253855.870165, 3253855.870165
Z3, 3, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.468477, 2, 0.531583, 3339681.548035, 3339681.548035
Z3, 4, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.468477, 2, 0.531583, 3282357.244073, 3282357.244073
Z3, 5, 2, 4K, 9976.000000, 0.015988, 623967.975982, 665064.000000, 1.468477, 2, 0.531583, 1377445.854528, 1377445.854528
Z3, 6, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.468477, 2, 0.531583, 3276181.671097, 3276181.671097
Z3, 7, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.468477, 2, 0.531583, 3486918.776689, 3486918.776689
Z3, 8, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.468477, 2, 0.531583, 3553921.002123, 3553921.002123
Z3, 9, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.468477, 2, 0.531583, 3335324.493152, 3335324.493152
Z3, 10, 2, 4K, 40320.000000, 0.001112, 36258992.805755, 40320000.000000, 1.468477, 2, 0.531583, 8504450.820483, 8504450.820483
Z3, 11, 2, 4K, 25056.000000, 0.000976, 25672131.147541, 25056000.000000, 1.468477, 2, 0.531583, 6387078.488840, 6387078.488840
Z3, 12, 2, 4K, 28696.000000, 0.000980, 29281632.653061, 28696000.000000, 1.468477, 2, 0.531583, 7108978.789944, 7108978.789944
Z3, 13, 2, 4K, 25792.000000, 0.001022, 25236790.606654, 25792000.000000, 1.468477, 2, 0.531583, 6300010.380663, 6300010.380663
Z3, 14, 2, 4K, 40168.000000, 0.001031, 38960232.783705, 40168000.000000, 1.468477, 2, 0.531583, 9044698.816073, 9044698.816073
Z3, 15, 2, 4K, 41448.000000, 0.001071, 38700280.112045, 41448000.000000, 1.468477, 2, 0.531583, 8992708.281741, 8992708.281741
Z3, 16, 2, 4K, 44560.000000, 0.001008, 44206349.206349, 44560000.000000, 1.468477, 2, 0.531583, 10093922.100602, 10093922.100602
Z3, 17, 2, 4K, 39312.000000, 0.001007, 39038728.897716, 39312000.000000, 1.468477, 2, 0.531583, 9060398.038875, 9060398.038875
Z3, 18, 2, 4K, 31560.000000, 0.000968, 32603305.785124, 31560000.000000, 1.468477, 2, 0.531583, 7773313.416357, 7773313.416357
Z3, 19, 2, 4K, 29312.000000, 0.000961, 30501560.874089, 29312000.000000, 1.468477, 2, 0.531583, 7352964.434150, 7352964.434150
Z3, 20, 2, 4K, 35968.000000, 0.000993, 36221550.855992, 35968000.000000, 1.468477, 2, 0.531583, 8496962.430530, 8496962.430530
Z3, 21, 2, 4K, 35592.000000, 0.001011, 35204747.774481, 35592000.000000, 1.468477, 2, 0.531583, 8293601.814228, 8293601.814228
