Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463385,21494.006064,21504.0,1.0,2,5.9e-05,21494.006064,21494.006064,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,0,1,720,8952.0,0.487361,18368.314248,18376.0,1.0,2,5.9e-05,9184.157124,9184.157124,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,1,1,720,5424.0,0.163854,33102.640155,33272.0,1.0,2,5.9e-05,11034.213385,11034.213385,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,2,1,720,7080.0,0.134765,52535.895819,52832.0,1.0,2,5.9e-05,13133.973955,13133.973955,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,3,1,720,18976.0,0.169885,111699.090561,112280.0,1.0,2,5.9e-05,22339.818112,22339.818112,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,4,1,720,8720.0,0.167737,51986.144977,52208.0,1.0,2,5.9e-05,10397.228995,10397.228995,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,5,1,720,8336.0,0.146909,56742.60937,57088.0,1.0,2,5.9e-05,11348.521874,11348.521874,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,6,1,720,6376.0,0.155026,41128.584883,41128.0,1.0,2,5.9e-05,8225.716977,8225.716977,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z2,7,1,720,6872.0,0.146879,46786.810912,47064.0,1.0,2,5.9e-05,9357.362182,9357.362182,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,0,1,720,7080.0,0.495239,14296.127728,14296.0,1.0,2,5.9e-05,2859.225546,2859.225546,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,1,1,720,7080.0,0.159373,44424.086891,44528.0,1.0,2,5.9e-05,8884.817378,8884.817378,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,2,1,720,5664.0,0.127894,44286.674903,44592.0,1.0,2,5.9e-05,8857.334981,8857.334981,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,3,1,720,7080.0,0.162369,43604.38261,43696.0,1.0,2,5.9e-05,8720.876522,8720.876522,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,4,1,720,7080.0,0.144451,49013.160172,49160.0,1.0,2,5.9e-05,9802.632034,9802.632034,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,5,1,720,5664.0,0.139851,40500.246691,40744.0,1.0,2,5.9e-05,8100.049338,8100.049338,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,6,1,720,7080.0,0.17567,40302.840553,40456.0,1.0,2,5.9e-05,8060.568111,8060.568111,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
Z3,7,1,720,7080.0,0.173552,40794.689776,40920.0,1.0,2,5.9e-05,8158.937955,8158.937955,848123.2531703999,2336491.7687305,123030.68013390001,2540005.9235889,17423691.0791899,150,25,0
