Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172837,57626.549871,57904.0,1.0,2,6e-05,57626.549871,57626.549871,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,0,1,720,8952.0,0.506338,17679.889718,17688.0,1.0,2,6e-05,8839.944859,8839.944859,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6e-05,35473.934114,35473.934114,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,34795.258409,34795.258409,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6e-05,74294.77517,74294.77517,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,4,1,720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6e-05,34182.003489,34182.003489,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6e-05,32699.172322,32699.172322,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,6,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6e-05,25001.470444,25001.470444,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6e-05,26951.661928,26951.661928,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z3,0,1,720,7080.0,0.173431,40823.15157,40920.0,1.0,2,6e-05,8164.630314,8164.630314,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,6006182.942814,16722538.022793202,827786.6210526,18089107.6935906,125252658.4933826,50,0,3
