Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321567,30973.327487,31024.0,1.0,2,6.2e-05,30973.327487,30973.327487,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,0,1,720,8952.0,0.323373,27683.201752,27712.0,1.0,2,6.2e-05,13841.600876,13841.600876,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.2e-05,17924.238369,17924.238369,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,17536.211782,17536.211782,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.2e-05,37559.874906,37559.874906,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.2e-05,17283.754856,17283.754856,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.2e-05,16509.382582,16509.382582,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
Z3,0,1,720,7080.0,0.323462,21888.197068,21912.0,1.0,2,6.2e-05,4377.639414,4377.639414,1733050.5090165997,4896027.3028408,224626.33226229998,5252706.921443299,36882474.8596853,100,0,0
