Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468313,21267.827286,21280.0,1.0,2,6.5e-05,21267.827286,21267.827286,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,0,1,720,8952.0,0.476479,18787.816462,18800.0,1.0,2,6.5e-05,9393.908231,9393.908231,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,1,1,720,5424.0,0.17199,31536.717251,31712.0,1.0,2,6.5e-05,10512.239084,10512.239084,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,2,1,720,7080.0,0.129894,54505.981801,54880.0,1.0,2,6.5e-05,13626.49545,13626.49545,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,3,1,720,18976.0,0.149917,126576.705777,127352.0,1.0,2,6.5e-05,25315.341155,25315.341155,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,4,1,720,8720.0,0.174093,50088.171265,50112.0,1.0,2,6.5e-05,10017.634253,10017.634253,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,5,1,720,8336.0,0.159994,52101.953823,52424.0,1.0,2,6.5e-05,10420.390765,10420.390765,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,6,1,720,6376.0,0.153927,41422.232617,41672.0,1.0,2,6.5e-05,8284.446523,8284.446523,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z2,7,1,720,6872.0,0.134179,51215.167798,51280.0,1.0,2,6.5e-05,10243.03356,10243.03356,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,0,1,720,7080.0,0.49363,14342.726333,14360.0,1.0,2,6.5e-05,2868.545267,2868.545267,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,1,1,720,7080.0,0.129697,54588.772292,54880.0,1.0,2,6.5e-05,10917.754458,10917.754458,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,2,1,720,5664.0,0.171603,33006.415972,33120.0,1.0,2,6.5e-05,6601.283194,6601.283194,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,3,1,720,7080.0,0.137797,51379.928445,51672.0,1.0,2,6.5e-05,10275.985689,10275.985689,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,4,1,720,7080.0,0.141555,50015.894882,50208.0,1.0,2,6.5e-05,10003.178976,10003.178976,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,5,1,720,5664.0,0.126746,44687.800798,44952.0,1.0,2,6.5e-05,8937.56016,8937.56016,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,6,1,720,7080.0,0.138527,51109.170053,51304.0,1.0,2,6.5e-05,10221.834011,10221.834011,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,7,1,720,7080.0,0.144891,48864.318695,49160.0,1.0,2,6.5e-05,9772.863739,9772.863739,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,8,1,720,5664.0,0.158921,35640.349608,35848.0,1.0,2,6.5e-05,7128.069922,7128.069922,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,9,1,720,7080.0,0.130762,54144.170325,54456.0,1.0,2,6.5e-05,10828.834065,10828.834065,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,10,1,720,12904.0,0.151992,84899.205221,85456.0,1.0,2,6.5e-05,16979.841044,16979.841044,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,11,1,720,17344.0,0.158373,109513.616589,109768.0,1.0,2,6.5e-05,21902.723318,21902.723318,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,12,1,720,16912.0,0.137431,123058.116437,123440.0,1.0,2,6.5e-05,24611.623287,24611.623287,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,13,1,720,13240.0,0.134046,98772.063322,98800.0,1.0,2,6.5e-05,19754.412664,19754.412664,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,14,1,720,28328.0,0.163244,173531.64588,173784.0,1.0,2,6.5e-05,34706.329176,34706.329176,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,15,1,720,30528.0,0.164599,185468.927515,186144.0,1.0,2,6.5e-05,37093.785503,37093.785503,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,16,1,720,16360.0,0.152336,107394.181283,107624.0,1.0,2,6.5e-05,21478.836257,21478.836257,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,17,1,720,33216.0,0.155463,213658.555412,214296.0,1.0,2,6.5e-05,42731.711082,42731.711082,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,18,1,720,28000.0,0.170987,163755.13928,164704.0,1.0,2,6.5e-05,32751.027856,32751.027856,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,19,1,720,15744.0,0.14885,105770.910312,106376.0,1.0,2,6.5e-05,21154.182062,21154.182062,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,20,1,720,16024.0,0.149921,106882.958358,107536.0,1.0,2,6.5e-05,21376.591672,21376.591672,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,21,1,720,11576.0,0.171962,67317.197986,67688.0,1.0,2,6.5e-05,13463.439597,13463.439597,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
Z3,22,1,720,10816.0,0.175328,61690.089432,61800.0,1.0,2,6.5e-05,12338.017886,12338.017886,872146.4399221998,2368446.1716104,122582.7122426,2621128.4711745996,17584125.788056597,150,25,0
