Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472415,21083.157817,21096.0,1.0,2,6.6e-05,21083.157817,21083.157817,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6.6e-05,9432.173066,9432.173066,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.6e-05,11976.682565,11976.682565,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,11725.503965,11725.503965,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.6e-05,25118.803362,25118.803362,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.6e-05,11554.030329,11554.030329,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.6e-05,11043.985162,11043.985162,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.6e-05,9101.926477,9101.926477,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
Z3,0,1,720,7080.0,0.473912,14939.482436,14968.0,1.0,2,6.6e-05,2987.896487,2987.896487,854456.3026019001,2364636.7596657,126637.2093464,2552700.8535314,17654505.4241694,150,0,0
