Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02088,477011.494253,498000.0,1.0,2,6e-05,477011.494253,477011.494253,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,0,1, 720,8952.0,0.025564,350179.940541,358080.0,1.0,2,6e-05,175089.970271,175089.970271,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,1,1, 720,5424.0,0.001061,5112158.341188,5424000.0,1.0,2,6e-05,1704052.780396,1704052.780396,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,2,1, 720,7080.0,0.001087,6513339.466421,7080000.0,1.0,2,6e-05,1628334.866605,1628334.866605,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6e-05,3731760.078663,3731760.078663,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6e-05,2297760.210804,2297760.210804,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,5,1, 720,8336.0,0.001058,7879017.013233,8336000.0,1.0,2,6e-05,1575803.402647,1575803.402647,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,6,1, 720,6376.0,0.001078,5914656.7718,6376000.0,1.0,2,6e-05,1182931.35436,1182931.35436,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6e-05,1511991.19912,1511991.19912,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,0,1, 720,7080.0,0.019838,356890.815606,372624.0,1.0,2,6e-05,71378.163121,71378.163121,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,1,1, 720,7080.0,0.001044,6781609.195402,7080000.0,1.0,2,6e-05,1356321.83908,1356321.83908,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6e-05,1166632.337796,1166632.337796,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,3,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6e-05,1239929.947461,1239929.947461,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,4,1, 720,7080.0,0.001314,5388127.853881,7080000.0,1.0,2,6e-05,1077625.570776,1077625.570776,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,5,1, 720,5664.0,0.00123,4604878.04878,5664000.0,1.0,2,6e-05,920975.609756,920975.609756,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,6,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6e-05,1288444.040036,1288444.040036,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,7,1, 720,7080.0,0.001234,5737439.222042,7080000.0,1.0,2,6e-05,1147487.844408,1147487.844408,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6e-05,2929398.410897,2929398.410897,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6e-05,4240586.797066,4240586.797066,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,12,1, 720,16912.0,0.00105,16106666.666667,16912000.0,1.0,2,6e-05,3221333.333333,3221333.333333,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,13,1, 720,13240.0,0.000886,14943566.591422,13240000.0,1.0,2,6e-05,2988713.318284,2988713.318284,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,14,1, 720,28328.0,0.000864,32787037.037037,28328000.0,1.0,2,6e-05,6557407.407407,6557407.407407,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6e-05,6249334.698055,6249334.698055,1642639627.539547,4271011595.30295,60738640.289753,5333741931.1224,31617461608.756428,0,0,0
