Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525331, 18959.475074, 18968.000000, 1.000000, 2, 0.000065, 18959.475074, 18959.475074
Z2, 0, 1, 720, 8952.000000, 0.495013, 18084.373542, 18080.000000, 1.000000, 2, 0.000065, 9042.186771, 9042.186771
Z2, 1, 1, 720, 5424.000000, 0.173012, 31350.426560, 31352.000000, 1.000000, 2, 0.000065, 10450.142187, 10450.142187
Z2, 2, 1, 720, 7080.000000, 0.142141, 49809.696006, 49856.000000, 1.000000, 2, 0.000065, 12452.424002, 12452.424002
Z2, 3, 1, 720, 18976.000000, 0.127107, 149291.541772, 149416.000000, 1.000000, 2, 0.000065, 29858.308354, 29858.308354
Z2, 4, 1, 720, 8720.000000, 0.148470, 58732.403853, 58912.000000, 1.000000, 2, 0.000065, 11746.480771, 11746.480771
Z2, 5, 1, 720, 8336.000000, 0.157454, 52942.446683, 53088.000000, 1.000000, 2, 0.000065, 10588.489337, 10588.489337
Z2, 6, 1, 720, 6376.000000, 0.160664, 39685.305980, 39848.000000, 1.000000, 2, 0.000065, 7937.061196, 7937.061196
Z2, 7, 1, 720, 6872.000000, 0.174394, 39405.025402, 39488.000000, 1.000000, 2, 0.000065, 7881.005080, 7881.005080
Z3, 0, 1, 720, 7080.000000, 0.531314, 13325.453498, 13328.000000, 1.000000, 2, 0.000065, 2665.090700, 2665.090700
Z3, 1, 1, 720, 7080.000000, 0.161472, 43846.611177, 43968.000000, 1.000000, 2, 0.000065, 8769.322235, 8769.322235
Z3, 2, 1, 720, 5664.000000, 0.157434, 35976.980830, 36072.000000, 1.000000, 2, 0.000065, 7195.396166, 7195.396166
Z3, 3, 1, 720, 7080.000000, 0.148013, 47833.636235, 47832.000000, 1.000000, 2, 0.000065, 9566.727247, 9566.727247
Z3, 4, 1, 720, 7080.000000, 0.139131, 50887.293270, 50928.000000, 1.000000, 2, 0.000065, 10177.458654, 10177.458654
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000065, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.158992, 44530.542417, 44808.000000, 1.000000, 2, 0.000065, 8906.108483, 8906.108483
Z3, 7, 1, 720, 7080.000000, 0.150505, 47041.626524, 47200.000000, 1.000000, 2, 0.000065, 9408.325305, 9408.325305
Z3, 8, 1, 720, 5664.000000, 0.166918, 33932.829293, 34120.000000, 1.000000, 2, 0.000065, 6786.565859, 6786.565859
Z3, 9, 1, 720, 7080.000000, 0.169260, 41829.138603, 41888.000000, 1.000000, 2, 0.000065, 8365.827721, 8365.827721
Z3, 10, 1, 720, 12904.000000, 0.140186, 92049.134721, 92168.000000, 1.000000, 2, 0.000065, 18409.826944, 18409.826944
Z3, 11, 1, 720, 17344.000000, 0.146664, 118256.695576, 118792.000000, 1.000000, 2, 0.000065, 23651.339115, 23651.339115
Z3, 12, 1, 720, 16912.000000, 0.144453, 117076.142413, 117440.000000, 1.000000, 2, 0.000065, 23415.228483, 23415.228483
Z3, 13, 1, 720, 13240.000000, 0.175205, 75568.619617, 75656.000000, 1.000000, 2, 0.000065, 15113.723923, 15113.723923
Z3, 14, 1, 720, 28328.000000, 0.138359, 204742.734481, 205272.000000, 1.000000, 2, 0.000065, 40948.546896, 40948.546896
Z3, 15, 1, 720, 30528.000000, 0.149307, 204464.626575, 204880.000000, 1.000000, 2, 0.000065, 40892.925315, 40892.925315
Z3, 16, 1, 720, 16360.000000, 0.138685, 117965.172874, 118544.000000, 1.000000, 2, 0.000065, 23593.034575, 23593.034575
Z3, 17, 1, 720, 33216.000000, 0.162498, 204408.669645, 205032.000000, 1.000000, 2, 0.000065, 40881.733929, 40881.733929
Z3, 18, 1, 720, 28000.000000, 0.153186, 182784.327550, 183000.000000, 1.000000, 2, 0.000065, 36556.865510, 36556.865510
Z3, 19, 1, 720, 15744.000000, 0.133540, 117897.259248, 118368.000000, 1.000000, 2, 0.000065, 23579.451850, 23579.451850
Z3, 20, 1, 720, 16024.000000, 0.153985, 104062.083969, 104728.000000, 1.000000, 2, 0.000065, 20812.416794, 20812.416794
Z3, 21, 1, 720, 11576.000000, 0.137361, 84274.284549, 84496.000000, 1.000000, 2, 0.000065, 16854.856910, 16854.856910
Z3, 22, 1, 720, 10816.000000, 0.147558, 73299.990512, 73576.000000, 1.000000, 2, 0.000065, 14659.998102, 14659.998102
Z3, 23, 1, 720, 13224.000000, 0.161910, 81675.004632, 82136.000000, 1.000000, 2, 0.000065, 16335.000926, 16335.000926
Z3, 24, 1, 720, 17528.000000, 0.131794, 132995.432266, 133800.000000, 1.000000, 2, 0.000065, 26599.086453, 26599.086453
