Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193830, 51385.234484, 51600.000000, 1.000000, 2, 0.000066, 51385.234484, 51385.234484
Z2, 0, 1, 720, 8952.000000, 0.499679, 17915.501752, 17936.000000, 1.000000, 2, 0.000066, 8957.750876, 8957.750876
Z2, 1, 1, 720, 5424.000000, 0.071443, 75920.664026, 76392.000000, 1.000000, 2, 0.000066, 25306.888009, 25306.888009
Z2, 2, 1, 720, 7080.000000, 0.349384, 20264.236485, 20280.000000, 1.000000, 2, 0.000066, 5066.059121, 5066.059121
Z2, 3, 1, 720, 18976.000000, 0.044400, 427387.387387, 431272.000000, 1.000000, 2, 0.000066, 85477.477477, 85477.477477
Z2, 4, 1, 720, 8720.000000, 0.069233, 125951.497118, 126376.000000, 1.000000, 2, 0.000066, 25190.299424, 25190.299424
Z2, 5, 1, 720, 8336.000000, 0.039876, 209048.048952, 213736.000000, 1.000000, 2, 0.000066, 41809.609790, 41809.609790
Z2, 6, 1, 720, 6376.000000, 0.066198, 96317.109278, 96600.000000, 1.000000, 2, 0.000066, 19263.421856, 19263.421856
Z2, 7, 1, 720, 6872.000000, 0.058731, 117008.053668, 118480.000000, 1.000000, 2, 0.000066, 23401.610734, 23401.610734
Z3, 0, 1, 720, 7080.000000, 0.167853, 42179.764437, 42392.000000, 1.000000, 2, 0.000066, 8435.952887, 8435.952887
Z3, 1, 1, 720, 7080.000000, 0.031968, 221471.471471, 228384.000000, 1.000000, 2, 0.000066, 44294.294294, 44294.294294
Z3, 2, 1, 720, 5664.000000, 0.048490, 116807.589194, 118000.000000, 1.000000, 2, 0.000066, 23361.517839, 23361.517839
Z3, 3, 1, 720, 7080.000000, 0.043039, 164501.963336, 164648.000000, 1.000000, 2, 0.000066, 32900.392667, 32900.392667
Z3, 4, 1, 720, 7080.000000, 0.031198, 226937.624207, 228384.000000, 1.000000, 2, 0.000066, 45387.524841, 45387.524841
Z3, 5, 1, 720, 5664.000000, 0.066697, 84921.360781, 85816.000000, 1.000000, 2, 0.000066, 16984.272156, 16984.272156
Z3, 6, 1, 720, 7080.000000, 0.073565, 96241.419153, 96984.000000, 1.000000, 2, 0.000066, 19248.283831, 19248.283831
Z3, 7, 1, 720, 7080.000000, 0.047393, 149389.150296, 150632.000000, 1.000000, 2, 0.000066, 29877.830059, 29877.830059
Z3, 8, 1, 720, 5664.000000, 0.040270, 140650.608393, 141600.000000, 1.000000, 2, 0.000066, 28130.121679, 28130.121679
Z3, 9, 1, 720, 7080.000000, 0.034872, 203028.217481, 208232.000000, 1.000000, 2, 0.000066, 40605.643496, 40605.643496
Z3, 10, 1, 720, 12904.000000, 0.048461, 266275.974495, 268832.000000, 1.000000, 2, 0.000066, 53255.194899, 53255.194899
Z3, 11, 1, 720, 17344.000000, 0.033197, 522456.848510, 525568.000000, 1.000000, 2, 0.000066, 104491.369702, 104491.369702
Z3, 12, 1, 720, 16912.000000, 0.037618, 449572.013398, 457080.000000, 1.000000, 2, 0.000066, 89914.402680, 89914.402680
Z3, 13, 1, 720, 13240.000000, 0.072335, 183037.257206, 183888.000000, 1.000000, 2, 0.000066, 36607.451441, 36607.451441
Z3, 14, 1, 720, 28328.000000, 0.046501, 609191.200189, 615824.000000, 1.000000, 2, 0.000066, 121838.240038, 121838.240038
Z3, 15, 1, 720, 30528.000000, 0.056636, 539021.117311, 545136.000000, 1.000000, 2, 0.000066, 107804.223462, 107804.223462
Z3, 16, 1, 720, 16360.000000, 0.059483, 275036.565069, 277288.000000, 1.000000, 2, 0.000066, 55007.313014, 55007.313014
Z3, 17, 1, 720, 33216.000000, 0.059393, 559257.824996, 562976.000000, 1.000000, 2, 0.000066, 111851.564999, 111851.564999
Z3, 18, 1, 720, 28000.000000, 0.047395, 590779.618103, 595744.000000, 1.000000, 2, 0.000066, 118155.923621, 118155.923621
Z3, 19, 1, 720, 15744.000000, 0.040467, 389057.750760, 393600.000000, 1.000000, 2, 0.000066, 77811.550152, 77811.550152
Z3, 20, 1, 720, 16024.000000, 0.211019, 75936.290097, 75936.000000, 1.000000, 2, 0.000066, 15187.258019, 15187.258019
Z3, 21, 1, 720, 11576.000000, 0.075849, 152619.019367, 154344.000000, 1.000000, 2, 0.000066, 30523.803873, 30523.803873
Z3, 22, 1, 720, 10816.000000, 0.036595, 295559.502664, 300440.000000, 1.000000, 2, 0.000066, 59111.900533, 59111.900533
