Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323047, 30831.427006, 30832.000000, 1.000000, 2, 0.000060, 30831.427006, 30831.427006
Z2, 0, 1, 720, 8952.000000, 0.325431, 27508.135365, 27544.000000, 1.000000, 2, 0.000060, 13754.067683, 13754.067683
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000060, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000060, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.100865, 86452.188569, 87200.000000, 1.000000, 2, 0.000060, 17290.437714, 17290.437714
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000060, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 0.000060, 12622.993011, 12622.993011
Z2, 7, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000060, 13603.476092, 13603.476092
Z3, 0, 1, 720, 7080.000000, 0.322233, 21971.678878, 21984.000000, 1.000000, 2, 0.000060, 4394.335776, 4394.335776
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000060, 14044.275173, 14044.275173
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000060, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.101212, 127494.763467, 127760.000000, 1.000000, 2, 0.000060, 25498.952693, 25498.952693
Z3, 11, 1, 720, 17344.000000, 0.101154, 171461.336180, 171720.000000, 1.000000, 2, 0.000060, 34292.267236, 34292.267236
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000060, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000060, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101170, 280003.953741, 280472.000000, 1.000000, 2, 0.000060, 56000.790748, 56000.790748
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000060, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000060, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000060, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101026, 277156.375586, 277224.000000, 1.000000, 2, 0.000060, 55431.275117, 55431.275117
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000060, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.100880, 158842.188739, 160240.000000, 1.000000, 2, 0.000060, 31768.437748, 31768.437748
Z3, 21, 1, 720, 11576.000000, 0.103832, 111487.787965, 112384.000000, 1.000000, 2, 0.000060, 22297.557593, 22297.557593
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000060, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100945, 131002.030809, 132240.000000, 1.000000, 2, 0.000060, 26200.406162, 26200.406162
Z3, 24, 1, 720, 17528.000000, 0.100967, 173601.275664, 175280.000000, 1.000000, 2, 0.000060, 34720.255133, 34720.255133
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000060, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000060, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.100976, 149659.324988, 151120.000000, 1.000000, 2, 0.000060, 29931.864998, 29931.864998
Z3, 28, 1, 720, 24552.000000, 0.100973, 243154.110505, 245520.000000, 1.000000, 2, 0.000060, 48630.822101, 48630.822101
Z3, 29, 1, 720, 10824.000000, 0.100985, 107184.235282, 108240.000000, 1.000000, 2, 0.000060, 21436.847056, 21436.847056
Z3, 30, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000060, 13628.566046, 13628.566046
Z3, 31, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000060, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 37, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000060, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322298, 28917.337371, 28944.000000, 1.000000, 2, 5.524008, 18416.840105, 18416.840105
Z2, 0, 2, 720, 6624.000000, 0.322919, 20512.884036, 20568.000000, 1.000000, 2, 5.524008, 16735.949438, 16735.949438
Z2, 1, 2, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 5.524008, 23377.689969, 23377.689969
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.524008, 26652.480596, 26652.480596
Z2, 3, 2, 720, 18392.000000, 0.101096, 181926.090053, 182096.000000, 1.000000, 2, 5.524008, 49018.590642, 49018.590642
Z2, 4, 2, 720, 9160.000000, 0.101024, 90671.523598, 90688.000000, 1.000000, 2, 5.524008, 30767.677351, 30767.677351
Z2, 5, 2, 720, 8048.000000, 0.100963, 79712.369878, 80480.000000, 1.000000, 2, 5.524008, 28575.846607, 28575.846607
Z2, 6, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.524008, 25259.365225, 25259.365225
Z2, 7, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.524008, 26240.080944, 26240.080944
Z3, 0, 2, 720, 7080.000000, 0.323814, 21864.403639, 21912.000000, 1.000000, 2, 5.524008, 17006.253359, 17006.253359
Z3, 1, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.524008, 26664.288208, 26664.288208
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.524008, 23849.769482, 23849.769482
Z3, 3, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 5.524008, 26649.566482, 26649.566482
Z3, 4, 2, 720, 7080.000000, 0.101219, 69947.341902, 70096.000000, 1.000000, 2, 5.524008, 26622.841011, 26622.841011
Z3, 5, 2, 720, 5664.000000, 0.101078, 56035.932646, 56072.000000, 1.000000, 2, 5.524008, 23840.559160, 23840.559160
Z3, 6, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.524008, 26664.149179, 26664.149179
Z3, 7, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 5.524008, 26648.872824, 26648.872824
Z3, 8, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 5.524008, 23861.554098, 23861.554098
Z3, 9, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.524008, 26658.590289, 26658.590289
Z3, 10, 2, 720, 12648.000000, 0.101029, 125191.776619, 125224.000000, 1.000000, 2, 5.524008, 37671.727955, 37671.727955
Z3, 11, 2, 720, 17112.000000, 0.101093, 169269.880209, 169424.000000, 1.000000, 2, 5.524008, 46487.348673, 46487.348673
Z3, 12, 2, 720, 15320.000000, 0.101095, 151540.630100, 151680.000000, 1.000000, 2, 5.524008, 42941.498651, 42941.498651
Z3, 13, 2, 720, 10704.000000, 0.100901, 106084.181524, 107040.000000, 1.000000, 2, 5.524008, 33850.208936, 33850.208936
Z3, 14, 2, 720, 18776.000000, 0.101076, 185761.209387, 185896.000000, 1.000000, 2, 5.524008, 49785.614508, 49785.614508
Z3, 15, 2, 720, 21848.000000, 0.101039, 216233.335643, 216312.000000, 1.000000, 2, 5.524008, 55880.039760, 55880.039760
Z3, 16, 2, 720, 12752.000000, 0.100980, 126282.432165, 127520.000000, 1.000000, 2, 5.524008, 37889.859064, 37889.859064
Z3, 17, 2, 720, 21856.000000, 0.100988, 216421.753080, 218560.000000, 1.000000, 2, 5.524008, 55917.723247, 55917.723247
Z3, 18, 2, 720, 16880.000000, 0.101049, 167047.669942, 167128.000000, 1.000000, 2, 5.524008, 46042.906619, 46042.906619
Z3, 19, 2, 720, 12128.000000, 0.101065, 120001.978924, 120072.000000, 1.000000, 2, 5.524008, 36633.768416, 36633.768416
Z3, 20, 2, 720, 15344.000000, 0.101025, 151883.197228, 151920.000000, 1.000000, 2, 5.524008, 43010.012077, 43010.012077
Z3, 21, 2, 720, 11592.000000, 0.101209, 114535.268603, 114768.000000, 1.000000, 2, 5.524008, 35540.426352, 35540.426352
Z3, 22, 2, 720, 9952.000000, 0.101114, 98423.561525, 98528.000000, 1.000000, 2, 5.524008, 32318.084936, 32318.084936
Z3, 23, 2, 720, 11064.000000, 0.101014, 109529.372166, 109544.000000, 1.000000, 2, 5.524008, 34539.247064, 34539.247064
Z3, 24, 2, 720, 14728.000000, 0.101024, 145787.139690, 145816.000000, 1.000000, 2, 5.524008, 41790.800569, 41790.800569
Z3, 25, 2, 720, 16264.000000, 0.101002, 161026.514326, 161024.000000, 1.000000, 2, 5.524008, 44838.675496, 44838.675496
Z3, 26, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 5.524008, 31455.038142, 31455.038142
Z3, 27, 2, 720, 12688.000000, 0.100905, 125742.034587, 126880.000000, 1.000000, 2, 5.524008, 37781.779548, 37781.779548
Z3, 28, 2, 720, 17320.000000, 0.100966, 171542.895628, 173200.000000, 1.000000, 2, 5.524008, 46941.951757, 46941.951757
Z3, 29, 2, 720, 10632.000000, 0.101045, 105220.446336, 105264.000000, 1.000000, 2, 5.524008, 33677.461898, 33677.461898
Z3, 30, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.524008, 26247.224210, 26247.224210
Z3, 31, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.524008, 26252.485367, 26252.485367
Z3, 32, 2, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 5.524008, 25263.116708, 25263.116708
Z3, 33, 2, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 5.524008, 26262.208964, 26262.208964
Z3, 34, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.524008, 26252.890240, 26252.890240
Z3, 35, 2, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 5.524008, 25274.885806, 25274.885806
Z3, 36, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.524008, 26248.977477, 26248.977477
Z3, 37, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.524008, 26239.811534, 26239.811534
Z3, 38, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.524008, 25267.621432, 25267.621432
Z1, 0, 3, 720, 15304.000000, 0.321869, 47547.294085, 47672.000000, 1.000000, 2, 11.044951, 34777.080249, 34777.080249
Z2, 0, 3, 720, 6624.000000, 0.322598, 20533.295309, 20568.000000, 1.000000, 2, 11.044951, 29374.280494, 29374.280494
Z2, 1, 3, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 11.044951, 36485.684415, 36485.684415
Z2, 2, 3, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 11.044951, 39291.727841, 39291.727841
Z2, 3, 3, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 11.044951, 39298.258954, 39298.258954
Z2, 4, 3, 720, 12544.000000, 0.100977, 124226.308961, 125440.000000, 1.000000, 2, 11.044951, 50112.883224, 50112.883224
Z2, 5, 3, 720, 18632.000000, 0.100960, 184548.335975, 186320.000000, 1.000000, 2, 11.044951, 62177.288627, 62177.288627
Z2, 6, 3, 720, 10240.000000, 0.101022, 101364.059314, 101384.000000, 1.000000, 2, 11.044951, 45540.433295, 45540.433295
Z2, 7, 3, 720, 8424.000000, 0.100972, 83429.069445, 84240.000000, 1.000000, 2, 11.044951, 41953.435321, 41953.435321
Z3, 0, 3, 720, 5424.000000, 0.322736, 16806.306083, 16840.000000, 1.000000, 2, 11.044951, 28628.882649, 28628.882649
Z3, 1, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 11.044951, 39299.927447, 39299.927447
