Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344875, 28880.028996, 28952.000000, 1.000000, 2, 0.000065, 28880.028996, 28880.028996
Z2, 0, 1, 720, 8952.000000, 0.305480, 29304.700799, 29344.000000, 1.000000, 2, 0.000065, 14652.350399, 14652.350399
Z2, 1, 1, 720, 5424.000000, 0.087683, 61859.197336, 62344.000000, 1.000000, 2, 0.000065, 20619.732445, 20619.732445
Z2, 2, 1, 720, 7080.000000, 0.120252, 58876.359645, 59000.000000, 1.000000, 2, 0.000065, 14719.089911, 14719.089911
Z2, 3, 1, 720, 18976.000000, 0.086614, 219086.983629, 220648.000000, 1.000000, 2, 0.000065, 43817.396726, 43817.396726
Z2, 4, 1, 720, 8720.000000, 0.103901, 83926.044985, 84656.000000, 1.000000, 2, 0.000065, 16785.208997, 16785.208997
Z2, 5, 1, 720, 8336.000000, 0.107245, 77728.565434, 77904.000000, 1.000000, 2, 0.000065, 15545.713087, 15545.713087
Z2, 6, 1, 720, 6376.000000, 0.108066, 59000.980882, 59032.000000, 1.000000, 2, 0.000065, 11800.196176, 11800.196176
Z2, 7, 1, 720, 6872.000000, 0.091117, 75419.515568, 75512.000000, 1.000000, 2, 0.000065, 15083.903114, 15083.903114
Z3, 0, 1, 720, 7080.000000, 0.361062, 19608.820646, 19608.000000, 1.000000, 2, 0.000065, 3921.764129, 3921.764129
Z3, 1, 1, 720, 7080.000000, 0.096599, 73292.684189, 73744.000000, 1.000000, 2, 0.000065, 14658.536838, 14658.536838
Z3, 2, 1, 720, 5664.000000, 0.105321, 53778.448742, 53936.000000, 1.000000, 2, 0.000065, 10755.689748, 10755.689748
Z3, 3, 1, 720, 7080.000000, 0.100060, 70757.545473, 70800.000000, 1.000000, 2, 0.000065, 14151.509095, 14151.509095
Z3, 4, 1, 720, 7080.000000, 0.125129, 56581.607781, 56640.000000, 1.000000, 2, 0.000065, 11316.321556, 11316.321556
Z3, 5, 1, 720, 5664.000000, 0.090808, 62373.359175, 62928.000000, 1.000000, 2, 0.000065, 12474.671835, 12474.671835
Z3, 6, 1, 720, 7080.000000, 0.103857, 68170.657731, 68736.000000, 1.000000, 2, 0.000065, 13634.131546, 13634.131546
Z3, 7, 1, 720, 7080.000000, 0.122770, 57668.811599, 58032.000000, 1.000000, 2, 0.000065, 11533.762320, 11533.762320
Z3, 8, 1, 720, 5664.000000, 0.087986, 64373.877662, 65096.000000, 1.000000, 2, 0.000065, 12874.775532, 12874.775532
Z3, 9, 1, 720, 7080.000000, 0.079632, 88908.981314, 89616.000000, 1.000000, 2, 0.000065, 17781.796263, 17781.796263
Z3, 10, 1, 720, 12904.000000, 0.084990, 151829.627015, 153616.000000, 1.000000, 2, 0.000065, 30365.925403, 30365.925403
Z3, 11, 1, 720, 17344.000000, 0.088703, 195528.899812, 197088.000000, 1.000000, 2, 0.000065, 39105.779962, 39105.779962
