Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344875,28880.028996,28952.0,1.0,2,6.5e-05,28880.028996,28880.028996,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,0,1,720,8952.0,0.30548,29304.700799,29344.0,1.0,2,6.5e-05,14652.350399,14652.350399,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,1,1,720,5424.0,0.087683,61859.197336,62344.0,1.0,2,6.5e-05,20619.732445,20619.732445,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,2,1,720,7080.0,0.120252,58876.359645,59000.0,1.0,2,6.5e-05,14719.089911,14719.089911,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,3,1,720,18976.0,0.086614,219086.983629,220648.0,1.0,2,6.5e-05,43817.396726,43817.396726,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,4,1,720,8720.0,0.103901,83926.044985,84656.0,1.0,2,6.5e-05,16785.208997,16785.208997,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,5,1,720,8336.0,0.107245,77728.565434,77904.0,1.0,2,6.5e-05,15545.713087,15545.713087,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,6,1,720,6376.0,0.108066,59000.980882,59032.0,1.0,2,6.5e-05,11800.196176,11800.196176,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z2,7,1,720,6872.0,0.091117,75419.515568,75512.0,1.0,2,6.5e-05,15083.903114,15083.903114,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,0,1,720,7080.0,0.361062,19608.820646,19608.0,1.0,2,6.5e-05,3921.764129,3921.764129,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,1,1,720,7080.0,0.096599,73292.684189,73744.0,1.0,2,6.5e-05,14658.536838,14658.536838,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,2,1,720,5664.0,0.105321,53778.448742,53936.0,1.0,2,6.5e-05,10755.689748,10755.689748,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,3,1,720,7080.0,0.10006,70757.545473,70800.0,1.0,2,6.5e-05,14151.509095,14151.509095,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,4,1,720,7080.0,0.125129,56581.607781,56640.0,1.0,2,6.5e-05,11316.321556,11316.321556,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,5,1,720,5664.0,0.090808,62373.359175,62928.0,1.0,2,6.5e-05,12474.671835,12474.671835,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,6,1,720,7080.0,0.103857,68170.657731,68736.0,1.0,2,6.5e-05,13634.131546,13634.131546,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,7,1,720,7080.0,0.12277,57668.811599,58032.0,1.0,2,6.5e-05,11533.76232,11533.76232,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,8,1,720,5664.0,0.087986,64373.877662,65096.0,1.0,2,6.5e-05,12874.775532,12874.775532,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,9,1,720,7080.0,0.079632,88908.981314,89616.0,1.0,2,6.5e-05,17781.796263,17781.796263,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,10,1,720,12904.0,0.08499,151829.627015,153616.0,1.0,2,6.5e-05,30365.925403,30365.925403,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
Z3,11,1,720,17344.0,0.088703,195528.899812,197088.0,1.0,2,6.5e-05,39105.779962,39105.779962,1778358.5682975997,4881203.9523085,227247.01675749998,5397618.8552244995,36426072.6953335,100,25,0
