Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211281, 47141.011260, 47200.000000, 1.000000, 2, 0.000061, 47141.011260, 47141.011260
Z2, 0, 1, 720, 8952.000000, 0.209235, 42784.428991, 42832.000000, 1.000000, 2, 0.000061, 21392.214496, 21392.214496
Z2, 1, 1, 720, 5424.000000, 0.049386, 109828.696392, 110688.000000, 1.000000, 2, 0.000061, 36609.565464, 36609.565464
Z2, 2, 1, 720, 7080.000000, 0.049690, 142483.397062, 144488.000000, 1.000000, 2, 0.000061, 35620.849265, 35620.849265
Z2, 3, 1, 720, 18976.000000, 0.055460, 342156.509196, 345016.000000, 1.000000, 2, 0.000061, 68431.301839, 68431.301839
Z2, 4, 1, 720, 8720.000000, 0.063791, 136696.399179, 138408.000000, 1.000000, 2, 0.000061, 27339.279836, 27339.279836
Z2, 5, 1, 720, 8336.000000, 0.048968, 170233.621957, 173664.000000, 1.000000, 2, 0.000061, 34046.724391, 34046.724391
Z2, 6, 1, 720, 6376.000000, 0.035956, 177327.845144, 182168.000000, 1.000000, 2, 0.000061, 35465.569029, 35465.569029
Z2, 7, 1, 720, 6872.000000, 0.071749, 95778.338374, 96784.000000, 1.000000, 2, 0.000061, 19155.667675, 19155.667675
Z3, 0, 1, 720, 7080.000000, 0.140346, 50446.753025, 50568.000000, 1.000000, 2, 0.000061, 10089.350605, 10089.350605
Z3, 1, 1, 720, 7080.000000, 0.026936, 262845.262845, 272304.000000, 1.000000, 2, 0.000061, 52569.052569, 52569.052569
Z3, 2, 1, 720, 5664.000000, 0.074088, 76449.627470, 76536.000000, 1.000000, 2, 0.000061, 15289.925494, 15289.925494
Z3, 3, 1, 720, 7080.000000, 0.074614, 94888.358753, 95672.000000, 1.000000, 2, 0.000061, 18977.671751, 18977.671751
Z3, 4, 1, 720, 7080.000000, 0.069472, 101911.561492, 102608.000000, 1.000000, 2, 0.000061, 20382.312298, 20382.312298
Z3, 5, 1, 720, 5664.000000, 0.061950, 91428.571429, 92848.000000, 1.000000, 2, 0.000061, 18285.714286, 18285.714286
Z3, 6, 1, 720, 7080.000000, 0.059371, 119250.138957, 120000.000000, 1.000000, 2, 0.000061, 23850.027791, 23850.027791
Z3, 7, 1, 720, 7080.000000, 0.036388, 194569.638342, 196664.000000, 1.000000, 2, 0.000061, 38913.927668, 38913.927668
Z3, 8, 1, 720, 5664.000000, 0.044548, 127143.755051, 128720.000000, 1.000000, 2, 0.000061, 25428.751010, 25428.751010
Z3, 9, 1, 720, 7080.000000, 0.042463, 166733.391423, 168568.000000, 1.000000, 2, 0.000061, 33346.678285, 33346.678285
Z3, 10, 1, 720, 12904.000000, 0.051937, 248454.858771, 253016.000000, 1.000000, 2, 0.000061, 49690.971754, 49690.971754
Z3, 11, 1, 720, 17344.000000, 0.071164, 243718.734191, 244280.000000, 1.000000, 2, 0.000061, 48743.746838, 48743.746838
Z3, 12, 1, 720, 16912.000000, 0.038680, 437228.541882, 445048.000000, 1.000000, 2, 0.000061, 87445.708376, 87445.708376
Z3, 13, 1, 720, 13240.000000, 0.073537, 180045.419313, 181368.000000, 1.000000, 2, 0.000061, 36009.083863, 36009.083863
Z3, 14, 1, 720, 28328.000000, 0.061019, 464248.840525, 464392.000000, 1.000000, 2, 0.000061, 92849.768105, 92849.768105
Z3, 15, 1, 720, 30528.000000, 0.067689, 451003.855870, 455640.000000, 1.000000, 2, 0.000061, 90200.771174, 90200.771174
Z3, 16, 1, 720, 16360.000000, 0.066664, 245409.816393, 247872.000000, 1.000000, 2, 0.000061, 49081.963279, 49081.963279
Z3, 17, 1, 720, 33216.000000, 0.075648, 439086.294416, 442880.000000, 1.000000, 2, 0.000061, 87817.258883, 87817.258883
Z3, 18, 1, 720, 28000.000000, 0.058858, 475721.227361, 482752.000000, 1.000000, 2, 0.000061, 95144.245472, 95144.245472
Z3, 19, 1, 720, 15744.000000, 0.050056, 314527.728944, 314880.000000, 1.000000, 2, 0.000061, 62905.545789, 62905.545789
Z3, 20, 1, 720, 16024.000000, 0.039391, 406793.429971, 410864.000000, 1.000000, 2, 0.000061, 81358.685994, 81358.685994
Z3, 21, 1, 720, 11576.000000, 0.027765, 416927.786782, 428736.000000, 1.000000, 2, 0.000061, 83385.557356, 83385.557356
Z3, 22, 1, 720, 10816.000000, 0.065033, 166315.562868, 166400.000000, 1.000000, 2, 0.000061, 33263.112574, 33263.112574
Z3, 23, 1, 720, 13224.000000, 0.070995, 186266.638496, 188912.000000, 1.000000, 2, 0.000061, 37253.327699, 37253.327699
Z3, 24, 1, 720, 17528.000000, 0.033765, 519117.429291, 531144.000000, 1.000000, 2, 0.000061, 103823.485858, 103823.485858
Z3, 25, 1, 720, 23824.000000, 0.062899, 378765.958123, 384256.000000, 1.000000, 2, 0.000061, 75753.191625, 75753.191625
Z3, 26, 1, 720, 11024.000000, 0.044631, 247003.204051, 250544.000000, 1.000000, 2, 0.000061, 49400.640810, 49400.640810
