Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472104, 21097.046414, 21096.000000, 1.000000, 2, 0.000066, 21097.046414, 21097.046414
Z2, 0, 1, 720, 8952.000000, 0.474611, 18861.762580, 18880.000000, 1.000000, 2, 0.000066, 9430.881290, 9430.881290
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000066, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000066, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000066, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000066, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150825, 55269.351898, 55568.000000, 1.000000, 2, 0.000066, 11053.870380, 11053.870380
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000066, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000066, 9113.756175, 9113.756175
Z3, 0, 1, 720, 7080.000000, 0.472416, 14986.791303, 15000.000000, 1.000000, 2, 0.000066, 2997.358261, 2997.358261
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
