Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172834,57627.550135,57904.0,1.0,2,6e-05,57627.550135,57627.550135,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,0,1,720,8952.0,0.17452,51294.980518,51448.0,1.0,2,6e-05,25647.490259,25647.490259,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6e-05,35471.846184,35471.846184,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,2,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,34774.749995,34774.749995,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6e-05,74271.512163,74271.512163,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6e-05,34180.663622,34180.663622,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,5,1,720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6e-05,32669.057277,32669.057277,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6e-05,25019.129275,25019.129275,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6e-05,26952.719001,26952.719001,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,0,1,720,7080.0,1.17735,6013.504905,6008.0,1.0,2,6e-05,1202.700981,1202.700981,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,1,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6e-05,27858.112495,27858.112495,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,2,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,3,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,5,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,7456804.603815699,19148421.71521,991321.4670879999,22542931.922847,139459103.03678998,50,0,3
