Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198461, 50186.182676, 50296.000000, 1.000000, 2, 0.000059, 50186.182676, 50186.182676
Z2, 0, 1, 720, 8952.000000, 0.167586, 53417.349898, 53600.000000, 1.000000, 2, 0.000059, 26708.674949, 26708.674949
Z2, 1, 1, 720, 5424.000000, 0.062646, 86581.745044, 87480.000000, 1.000000, 2, 0.000059, 28860.581681, 28860.581681
Z2, 2, 1, 720, 7080.000000, 0.061983, 114224.868109, 116064.000000, 1.000000, 2, 0.000059, 28556.217027, 28556.217027
Z2, 3, 1, 720, 18976.000000, 0.046691, 406416.654173, 412520.000000, 1.000000, 2, 0.000059, 81283.330835, 81283.330835
Z2, 4, 1, 720, 8720.000000, 0.045131, 193215.306552, 193776.000000, 1.000000, 2, 0.000059, 38643.061310, 38643.061310
Z2, 5, 1, 720, 8336.000000, 0.038377, 217213.435130, 219368.000000, 1.000000, 2, 0.000059, 43442.687026, 43442.687026
Z2, 6, 1, 720, 6376.000000, 0.043913, 145196.183363, 148272.000000, 1.000000, 2, 0.000059, 29039.236673, 29039.236673
Z2, 7, 1, 720, 6872.000000, 0.041754, 164583.033961, 167608.000000, 1.000000, 2, 0.000059, 32916.606792, 32916.606792
Z3, 0, 1, 720, 7080.000000, 0.178319, 39704.125752, 39768.000000, 1.000000, 2, 0.000059, 7940.825150, 7940.825150
Z3, 1, 1, 720, 7080.000000, 0.056475, 125365.205843, 126424.000000, 1.000000, 2, 0.000059, 25073.041169, 25073.041169
Z3, 2, 1, 720, 5664.000000, 0.029303, 193290.789339, 195304.000000, 1.000000, 2, 0.000059, 38658.157868, 38658.157868
Z3, 3, 1, 720, 7080.000000, 0.031813, 222550.529658, 228384.000000, 1.000000, 2, 0.000059, 44510.105932, 44510.105932
Z3, 4, 1, 720, 7080.000000, 0.026242, 269796.509412, 272304.000000, 1.000000, 2, 0.000059, 53959.301882, 53959.301882
Z3, 5, 1, 720, 5664.000000, 0.034511, 164121.584422, 166584.000000, 1.000000, 2, 0.000059, 32824.316884, 32824.316884
Z3, 6, 1, 720, 7080.000000, 0.063120, 112167.300380, 112376.000000, 1.000000, 2, 0.000059, 22433.460076, 22433.460076
Z3, 7, 1, 720, 7080.000000, 0.042232, 167645.387384, 168568.000000, 1.000000, 2, 0.000059, 33529.077477, 33529.077477
Z3, 8, 1, 720, 5664.000000, 0.026376, 214740.673339, 217840.000000, 1.000000, 2, 0.000059, 42948.134668, 42948.134668
Z3, 9, 1, 720, 7080.000000, 0.061853, 114464.941070, 116064.000000, 1.000000, 2, 0.000059, 22892.988214, 22892.988214
Z3, 10, 1, 720, 12904.000000, 0.049061, 263019.506329, 263344.000000, 1.000000, 2, 0.000059, 52603.901266, 52603.901266
Z3, 11, 1, 720, 17344.000000, 0.056420, 307408.720312, 309712.000000, 1.000000, 2, 0.000059, 61481.744062, 61481.744062
Z3, 12, 1, 720, 16912.000000, 0.030405, 556224.305213, 563728.000000, 1.000000, 2, 0.000059, 111244.861043, 111244.861043
Z3, 13, 1, 720, 13240.000000, 0.027244, 485978.564088, 490368.000000, 1.000000, 2, 0.000059, 97195.712818, 97195.712818
Z3, 14, 1, 720, 28328.000000, 0.073328, 386319.005019, 388048.000000, 1.000000, 2, 0.000059, 77263.801004, 77263.801004
Z3, 15, 1, 720, 30528.000000, 0.068236, 447388.475292, 448936.000000, 1.000000, 2, 0.000059, 89477.695058, 89477.695058
Z3, 16, 1, 720, 16360.000000, 0.071189, 229810.785374, 230416.000000, 1.000000, 2, 0.000059, 45962.157075, 45962.157075
Z3, 17, 1, 720, 33216.000000, 0.065587, 506441.825362, 511008.000000, 1.000000, 2, 0.000059, 101288.365072, 101288.365072
Z3, 18, 1, 720, 28000.000000, 0.040782, 686577.411603, 700000.000000, 1.000000, 2, 0.000059, 137315.482321, 137315.482321
Z3, 19, 1, 720, 15744.000000, 0.073806, 213315.990570, 215664.000000, 1.000000, 2, 0.000059, 42663.198114, 42663.198114
Z3, 20, 1, 720, 16024.000000, 0.051166, 313176.718915, 314192.000000, 1.000000, 2, 0.000059, 62635.343783, 62635.343783
