Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322646, 30869.745790, 30928.000000, 1.000000, 2, 0.000061, 30869.745790, 30869.745790
Z2, 0, 1, 720, 8952.000000, 0.323184, 27699.391059, 27712.000000, 1.000000, 2, 0.000061, 13849.695529, 13849.695529
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000061, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000061, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100879, 82633.650215, 83360.000000, 1.000000, 2, 0.000061, 16526.730043, 16526.730043
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000061, 13628.701188, 13628.701188
Z3, 0, 1, 720, 7080.000000, 0.323729, 21870.144473, 21912.000000, 1.000000, 2, 0.000061, 4374.028895, 4374.028895
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000061, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 0.000061, 14048.037144, 14048.037144
