Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019494, 510926.438904, 524208.000000, 1.000000, 2, 0.000062, 510926.438904, 510926.438904
Z2, 0, 1, 720, 8952.000000, 0.228475, 39181.529708, 39256.000000, 1.000000, 2, 0.000062, 19590.764854, 19590.764854
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000062, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.205207, 42493.677116, 42536.000000, 1.000000, 2, 0.000062, 8498.735423, 8498.735423
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000062, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.022358, 316665.175776, 321816.000000, 1.000000, 2, 0.000062, 63333.035155, 63333.035155
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.208444, 33965.957283, 34032.000000, 1.000000, 2, 0.000062, 6793.191457, 6793.191457
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000062, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000062, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000062, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000062, 3454954.034729, 3454954.034729
