Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057402,173513.11801,174736.0,1.0,2,6.6e-05,173513.11801,173513.11801,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,0,1, 720,8952.0,0.058973,151798.280569,154344.0,1.0,2,6.6e-05,75899.140285,75899.140285,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,1,1, 720,5424.0,0.009542,568434.290505,602664.0,1.0,2,6.6e-05,189478.096835,189478.096835,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1951488.423374,1951488.423374,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,3,1, 720,18976.0,0.020751,914461.953641,948800.0,1.0,2,6.6e-05,182892.390728,182892.390728,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,4,1, 720,8720.0,0.009283,939351.502747,968888.0,1.0,2,6.6e-05,187870.300549,187870.300549,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,5,1, 720,8336.0,0.025709,324244.428021,333440.0,1.0,2,6.6e-05,64848.885604,64848.885604,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.6e-05,1365310.492505,1365310.492505,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.6e-05,1611254.396249,1611254.396249,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,0,1, 720,7080.0,0.089056,79500.538987,79544.0,1.0,2,6.6e-05,15900.107797,15900.107797,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,1,1, 720,7080.0,0.017503,404502.085357,416464.0,1.0,2,6.6e-05,80900.417071,80900.417071,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,2,1, 720,5664.0,0.003513,1612297.181896,1888000.0,1.0,2,6.6e-05,322459.436379,322459.436379,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.6e-05,1564640.883978,1564640.883978,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,4,1, 720,7080.0,0.005769,1227249.089964,1416000.0,1.0,2,6.6e-05,245449.817993,245449.817993,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,5,1, 720,5664.0,0.002282,2482033.304119,2832000.0,1.0,2,6.6e-05,496406.660824,496406.660824,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,6,1, 720,7080.0,0.004879,1451117.032179,1770000.0,1.0,2,6.6e-05,290223.406436,290223.406436,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
Z3,7,1, 720,7080.0,0.002973,2381432.896065,3540000.0,1.0,2,6.6e-05,476286.579213,476286.579213,293813080.99323124,608999590.0320412,26891907.077888202,916629153.4623652,4068494243.8504634,0,25,0
