Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149928, 66431.887306, 66840.000000, 1.000000, 2, 0.000062, 66431.887306, 66431.887306
Z2, 0, 1, 720, 8952.000000, 0.414518, 21596.167115, 21616.000000, 1.000000, 2, 0.000062, 10798.083557, 10798.083557
Z2, 1, 1, 720, 5424.000000, 0.042623, 127255.237782, 129136.000000, 1.000000, 2, 0.000062, 42418.412594, 42418.412594
Z2, 2, 1, 720, 7080.000000, 0.036952, 191599.913401, 196664.000000, 1.000000, 2, 0.000062, 47899.978350, 47899.978350
Z2, 3, 1, 720, 18976.000000, 0.068720, 276135.040745, 279056.000000, 1.000000, 2, 0.000062, 55227.008149, 55227.008149
Z2, 4, 1, 720, 8720.000000, 0.064254, 135711.395400, 136248.000000, 1.000000, 2, 0.000062, 27142.279080, 27142.279080
Z2, 5, 1, 720, 8336.000000, 0.072239, 115394.731378, 115776.000000, 1.000000, 2, 0.000062, 23078.946276, 23078.946276
Z2, 6, 1, 720, 6376.000000, 0.066403, 96019.758143, 96600.000000, 1.000000, 2, 0.000062, 19203.951629, 19203.951629
Z2, 7, 1, 720, 6872.000000, 0.065224, 105359.990188, 105720.000000, 1.000000, 2, 0.000062, 21071.998038, 21071.998038
Z3, 0, 1, 720, 7080.000000, 0.163775, 43230.041215, 43432.000000, 1.000000, 2, 0.000062, 8646.008243, 8646.008243
Z3, 1, 1, 720, 7080.000000, 0.062102, 114005.990145, 114192.000000, 1.000000, 2, 0.000062, 22801.198029, 22801.198029
Z3, 2, 1, 720, 5664.000000, 0.058033, 97599.641583, 97648.000000, 1.000000, 2, 0.000062, 19519.928317, 19519.928317
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.058797, 120414.306852, 122064.000000, 1.000000, 2, 0.000062, 24082.861370, 24082.861370
