Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329144, 30260.311596, 30272.000000, 1.000000, 2, 0.000066, 30260.311596, 30260.311596
Z2, 0, 1, 720, 8952.000000, 0.343964, 26025.979463, 26096.000000, 1.000000, 2, 0.000066, 13012.989731, 13012.989731
Z2, 1, 1, 720, 5424.000000, 0.076773, 70649.837834, 71368.000000, 1.000000, 2, 0.000066, 23549.945945, 23549.945945
Z2, 2, 1, 720, 7080.000000, 0.078965, 89659.975939, 90768.000000, 1.000000, 2, 0.000066, 22414.993985, 22414.993985
Z2, 3, 1, 720, 18976.000000, 0.080900, 234561.186650, 237200.000000, 1.000000, 2, 0.000066, 46912.237330, 46912.237330
Z2, 4, 1, 720, 8720.000000, 0.089379, 97562.067152, 97976.000000, 1.000000, 2, 0.000066, 19512.413430, 19512.413430
Z2, 5, 1, 720, 8336.000000, 0.078492, 106201.905927, 106864.000000, 1.000000, 2, 0.000066, 21240.381185, 21240.381185
Z2, 6, 1, 720, 6376.000000, 0.112394, 56729.006886, 56928.000000, 1.000000, 2, 0.000066, 11345.801377, 11345.801377
Z2, 7, 1, 720, 6872.000000, 0.117139, 58665.346298, 58728.000000, 1.000000, 2, 0.000066, 11733.069260, 11733.069260
Z3, 0, 1, 720, 7080.000000, 0.350583, 20194.932441, 20224.000000, 1.000000, 2, 0.000066, 4038.986488, 4038.986488
Z3, 1, 1, 720, 7080.000000, 0.406624, 17411.662863, 17432.000000, 1.000000, 2, 0.000066, 3482.332573, 3482.332573
Z3, 2, 1, 720, 5664.000000, 0.093692, 60453.400504, 60896.000000, 1.000000, 2, 0.000066, 12090.680101, 12090.680101
Z3, 3, 1, 720, 7080.000000, 0.090679, 78077.614442, 78664.000000, 1.000000, 2, 0.000066, 15615.522888, 15615.522888
Z3, 4, 1, 720, 7080.000000, 0.110335, 64168.214982, 64360.000000, 1.000000, 2, 0.000066, 12833.642996, 12833.642996
Z3, 5, 1, 720, 5664.000000, 0.107936, 52475.541061, 52928.000000, 1.000000, 2, 0.000066, 10495.108212, 10495.108212
Z3, 6, 1, 720, 7080.000000, 0.099108, 71437.220002, 71512.000000, 1.000000, 2, 0.000066, 14287.444000, 14287.444000
Z3, 7, 1, 720, 7080.000000, 0.091537, 77345.772748, 77800.000000, 1.000000, 2, 0.000066, 15469.154550, 15469.154550
Z3, 8, 1, 720, 5664.000000, 0.096462, 58717.422405, 59000.000000, 1.000000, 2, 0.000066, 11743.484481, 11743.484481
Z3, 9, 1, 720, 7080.000000, 0.123961, 57114.737700, 57560.000000, 1.000000, 2, 0.000066, 11422.947540, 11422.947540
Z3, 10, 1, 720, 12904.000000, 0.084727, 152300.919424, 153616.000000, 1.000000, 2, 0.000066, 30460.183885, 30460.183885
Z3, 11, 1, 720, 17344.000000, 0.096325, 180057.098365, 180664.000000, 1.000000, 2, 0.000066, 36011.419673, 36011.419673
Z3, 12, 1, 720, 16912.000000, 0.121364, 139349.395208, 139768.000000, 1.000000, 2, 0.000066, 27869.879042, 27869.879042
